corpus_id	cos_rw	cos_all	det_rw	det_all
10986460	0.9429361820220947	0.918218195438385	0.17636053264141083	0.21434511244297028
2352654	0.6937451362609863	0.6751291155815125	0.5086358189582825	0.39495062828063965
20986218	0.987501859664917	0.9731443524360657	0.1581028699874878	0.11971240490674973
20987463	0.9047986268997192	0.9253566265106201	0.22281353175640106	0.15990135073661804
15811315	0.9862321615219116	0.9391818642616272	0.07700014114379883	0.0846063420176506
4620312	0.9242029786109924	0.8046171069145203	0.17831028997898102	0.24932582676410675
4623726	0.4788535535335541	0.6481472849845886	0.689479410648346	0.42561405897140503
4624624	0.6904787421226501	0.5860657095909119	0.405699759721756	0.45475661754608154
1764852	0.6745167374610901	0.6568104028701782	0.8068248629570007	0.5329250693321228
23788464	0.9375458359718323	0.8919578790664673	0.11434591561555862	0.1633075475692749
128304192	0.8419694304466248	0.7796893119812012	0.2528945505619049	0.25744694471359253
12970642	0.0	0.0	0.0	0.0
207912298	0.8361808657646179	0.7725775241851807	0.53934645652771	0.34477677941322327
30935937	0.5090407729148865	0.6259855031967163	0.990917980670929	0.5778834223747253
207852871	0.5042192339897156	0.5220119953155518	0.7631174921989441	0.5835272073745728
49416826	0.7982239127159119	0.7101837396621704	0.3205070495605469	0.3566167950630188
16667849	0.9431039094924927	0.7058250904083252	0.2949792742729187	0.325728178024292
38505141	0.8810353875160217	0.8606168031692505	0.4144096076488495	0.20622210204601288
10735597	0.0	0.0	0.0	0.0
204754521	0.9254690408706665	0.9554709196090698	0.26357680559158325	0.15935435891151428
214091449	0.0	0.0	0.0	0.0
56225419	0.6407651901245117	0.6394850015640259	0.4164542853832245	0.4883313477039337
12060949	0.3401382267475128	0.5342754125595093	0.9052002429962158	0.5176475644111633
12062103	0.9062753915786743	0.8574934005737305	0.32156074047088623	0.26872938871383667
12063668	0.988220751285553	0.9797107577323914	0.11768348515033722	0.13462913036346436
7211400	0.0	0.0	0.0	0.0
7215984	0.9206094145774841	0.8835105299949646	0.1607261747121811	0.2055879831314087
81047059	0.4248708188533783	0.44795727729797363	1.0220160484313965	0.9766556024551392
73724848	0.6621695160865784	0.5863083600997925	0.4435995817184448	0.4364040195941925
73728610	0.9535677433013916	0.9604584574699402	0.125813826918602	0.08871796727180481
15855758	0.9759626984596252	0.8998569846153259	0.1121659055352211	0.1528533399105072
14876649	0.0	0.0	0.0	0.0
14877734	0.9792995452880859	0.9698562622070312	0.12118538469076157	0.12793847918510437
30912094	0.0	0.0	0.0	0.0
6113166	0.0	0.0	0.0	0.0
27395701	0.0	0.0	0.0	0.0
184487660	0.8698908090591431	0.8274068832397461	0.29338333010673523	0.28367409110069275
136020021	0.9460398554801941	0.9405878782272339	0.21275107562541962	0.16894012689590454
33581673	0.0	0.0	0.0	0.0
11956945	0.0	0.0	0.0	0.0
425481	0.8402340412139893	0.8509596586227417	0.2903830409049988	0.23080702126026154
429298	0.905983567237854	0.8273550271987915	0.23726840317249298	0.21563835442066193
211817832	0.7128943800926208	0.6918566823005676	0.31754934787750244	0.3469884395599365
153776428	0.9267746806144714	0.8561822175979614	0.2777453362941742	0.35545215010643005
4991866	0.9780372381210327	0.9618473649024963	0.14935925602912903	0.1644599288702011
215523933	0.0	0.0	0.0	0.0
53370404	0.8315544128417969	0.7591021060943604	0.28600066900253296	0.2675507962703705
208357048	0.7953652143478394	0.7386058568954468	0.5045592188835144	0.3367810547351837
7040892	0.578764796257019	0.5586155652999878	0.4815359115600586	0.46265220642089844
16597352	0.9634274244308472	0.9390612840652466	0.12120028585195541	0.11437800526618958
199508847	0.6738860011100769	0.6515184044837952	0.40865957736968994	0.5407396554946899
14315747	0.9495714902877808	0.9660654067993164	0.16068090498447418	0.16390179097652435
14315952	0.8116490840911865	0.7978337407112122	0.26909545063972473	0.3755989074707031
16522900	0.9186847805976868	0.8839821815490723	0.2625284194946289	0.2642889618873596
123530001	0.9815624356269836	0.974299430847168	0.15463168919086456	0.04712975397706032
81978411	0.869378387928009	0.8048886060714722	0.25275713205337524	0.25016966462135315
81978533	0.7768351435661316	0.6826355457305908	0.5395159721374512	0.44054076075553894
7738869	0.8367610573768616	0.7517873048782349	0.3514013886451721	0.3325071334838867
8322308	0.0	0.0	0.0	0.0
168752339	0.791681170463562	0.8119776248931885	0.6454747915267944	0.41927802562713623
210926344	0.9583160877227783	0.8927792310714722	0.12325280904769897	0.15537495911121368
18452173	0.8961130976676941	0.9086912870407104	0.25685402750968933	0.14771603047847748
13447978	0.7556530237197876	0.677313506603241	0.34788474440574646	0.37261101603507996
13449950	0.9569335579872131	0.9005398750305176	0.2493571639060974	0.1331014782190323
54748259	0.599927544593811	0.678925633430481	0.8945081830024719	0.49345269799232483
4544232	0.9166035652160645	0.9119625091552734	0.18251457810401917	0.1721222996711731
51891648	0.8091514706611633	0.8234353065490723	0.3074165880680084	0.2519865334033966
51891993	0.8385950326919556	0.8255873918533325	0.1936751902103424	0.2744312584400177
51892530	0.8146915435791016	0.7756625413894653	0.37485918402671814	0.433437317609787
51892714	0.0	0.0	0.0	0.0
24483772	0.0	0.0	0.0	0.0
13585907	0.9168447852134705	0.8590396642684937	0.17621025443077087	0.17006506025791168
13587608	0.8029893636703491	0.7717663049697876	0.6277113556861877	0.6676843166351318
85502044	0.9416558742523193	0.8212562799453735	0.12619921565055847	0.2707412838935852
21713395	0.7444894313812256	0.733776330947876	0.4305713176727295	0.3678816556930542
3795150	0.8702928423881531	0.8191766738891602	0.34762683510780334	0.319789856672287
3437379	0.9531084895133972	0.702109158039093	0.14530055224895477	0.3508394658565521
3439217	0.5926865935325623	0.5884262323379517	0.7870885729789734	0.7600324153900146
55131673	0.0	0.0	0.0	0.0
7710189	0.0	0.0	0.0	0.0
7711304	0.9095479846000671	0.8533530235290527	0.22208693623542786	0.26394158601760864
7711314	0.8789448142051697	0.8691880702972412	0.44224774837493896	0.28211015462875366
7711333	0.7248648405075073	0.7818416357040405	0.37110278010368347	0.27410510182380676
109739976	0.9855241775512695	0.9025478363037109	0.17015187442302704	0.21195252239704132
3054836	0.9642887115478516	0.893945574760437	0.22152897715568542	0.19466185569763184
18523323	0.9786131978034973	0.9736607670783997	0.11665312945842743	0.08507633209228516
18524847	0.9287440180778503	0.9236117005348206	0.11964821070432663	0.1346953958272934
55034673	0.9406889081001282	0.8360406160354614	0.1939544975757599	0.22090180218219757
199540951	0.9562736749649048	0.8811960220336914	0.10061571002006531	0.17816630005836487
199541120	0.8749259114265442	0.8222241997718811	0.20234104990959167	0.2396794557571411
199543664	0.9894636869430542	0.8049037456512451	0.11201901733875275	0.2522061765193939
182266829	0.739594578742981	0.701933741569519	0.3357184827327728	0.3144395351409912
12982394	0.5965290069580078	0.6667767763137817	0.5115002393722534	0.36780261993408203
199122636	0.6177517175674438	0.5785616636276245	0.8583663702011108	0.867659866809845
7904009	0.804531455039978	0.7173902988433838	0.32708311080932617	0.335862398147583
997323	0.9004318714141846	0.8333064317703247	0.227913498878479	0.2431124448776245
998408	0.0	0.0	0.0	0.0
2794341	0.0	0.0	0.0	0.0
2796760	0.9015306830406189	0.9092072248458862	0.32869431376457214	0.3165074288845062
24625755	0.0	0.0	0.0	0.0
201094064	0.6933748126029968	0.6616103649139404	0.3664119839668274	0.3721453547477722
6902726	0.0	0.0	0.0	0.0
16260833	0.6303377151489258	0.6264008283615112	0.5973678231239319	0.4719003438949585
8427652	0.8116755485534668	0.8907713294029236	0.4397308826446533	0.2381897270679474
201624264	0.9378737211227417	0.8676756620407104	0.24183297157287598	0.2048618048429489
388111	0.6187515258789062	0.611537516117096	0.5892806649208069	0.4322205185890198
461167	0.0	0.0	0.0	0.0
41286038	0.0	0.0	0.0	0.0
8045078	0.936211109161377	0.9148337841033936	0.341306209564209	0.2700395882129669
52897071	0.9541072249412537	0.9158226847648621	0.2616911828517914	0.16080468893051147
202688847	0.9771254658699036	0.9653096199035645	0.17712533473968506	0.10355719923973083
200247224	0.0	0.0	0.0	0.0
207200518	0.870899498462677	0.7842139601707458	0.29808685183525085	0.3719199001789093
35664054	0.9932474493980408	0.9926266074180603	0.0841410681605339	0.0785374715924263
35665231	0.9520972371101379	0.9388989210128784	0.23270802199840546	0.1909506469964981
34441813	0.0	0.0	0.0	0.0
34447653	0.8645549416542053	0.8765177726745605	0.21726582944393158	0.15397681295871735
8670628	0.8197500109672546	0.829275906085968	0.5582453608512878	0.32263845205307007
8676261	0.0	0.0	0.0	0.0
4060612	0.976017951965332	0.8503866195678711	0.14058609306812286	0.16542713344097137
211092554	0.6384643316268921	0.7263591289520264	0.6361082196235657	0.4149687886238098
211094970	0.0	0.0	0.0	0.0
211096764	0.48571497201919556	0.6529404520988464	0.7149250507354736	0.42611163854599
211096796	0.7210009694099426	0.5827418565750122	0.4579058289527893	0.5639517903327942
211096936	0.9048149585723877	0.6660488843917847	0.2244473397731781	0.5106084942817688
211097040	0.7203254699707031	0.7034631967544556	0.41052600741386414	0.3688730001449585
31023931	0.0	0.0	0.0	0.0
303793	0.9250689744949341	0.8497770428657532	0.1947135180234909	0.20989850163459778
30352687	0.9408535957336426	0.908964991569519	0.3192168176174164	0.2246820032596588
12791990	0.9326915740966797	0.9419668912887573	0.1051265299320221	0.10400553792715073
55005914	0.9241183996200562	0.9235529899597168	0.24257352948188782	0.19298973679542542
55008920	0.0	0.0	0.0	0.0
55009279	0.8011581301689148	0.8507688045501709	0.3141299784183502	0.21777115762233734
15361978	0.9683026075363159	0.903062105178833	0.2517833113670349	0.17895320057868958
15367980	0.9341928958892822	0.8836700916290283	0.17496904730796814	0.16701997816562653
19208571	0.7333271503448486	0.7382065057754517	0.5286734104156494	0.30149370431900024
12244863	0.9063464403152466	0.8383752107620239	0.2547215223312378	0.23302555084228516
167983743	0.7753890156745911	0.7271990180015564	0.5420451760292053	0.35570594668388367
57982461	0.0	0.0	0.0	0.0
10583406	0.942553699016571	0.9281610250473022	0.23560401797294617	0.13179007172584534
12431215	0.7755155563354492	0.7584753036499023	0.3253174126148224	0.3031250536441803
12437306	0.8891276121139526	0.7651885747909546	0.4059838354587555	0.2784651219844818
12438699	0.9747317433357239	0.9428740739822388	0.14694632589817047	0.12968161702156067
6044582	0.7880247235298157	0.8183608055114746	0.5400190949440002	0.4933941066265106
11617637	0.9436445236206055	0.8840783834457397	0.28074273467063904	0.20925399661064148
15140235	0.9787062406539917	0.9373733401298523	0.1852843314409256	0.1620478630065918
15144465	0.8262271881103516	0.8095749020576477	0.2624025344848633	0.24846211075782776
73614901	0.6600276827812195	0.7538394331932068	0.5260648131370544	0.3489902913570404
56318006	0.852957546710968	0.8397405743598938	0.20126712322235107	0.22712567448616028
53965556	0.8330279588699341	0.7505375146865845	0.3453971743583679	0.36483362317085266
53968449	0.0	0.0	0.0	0.0
15891737	0.0	0.0	0.0	0.0
15892250	0.90444415807724	0.8662456274032593	0.43716344237327576	0.28608691692352295
221627563	0.919629693031311	0.9205995798110962	0.32055774331092834	0.2070302963256836
199442340	0.9572649002075195	0.9235537052154541	0.18509963154792786	0.1507226675748825
199442510	0.8075754642486572	0.7535504102706909	0.6203621029853821	0.4350282847881317
55376933	0.0	0.0	0.0	0.0
55377502	0.840959906578064	0.829584002494812	0.21876637637615204	0.2217884212732315
71419187	0.42230817675590515	0.48909586668014526	0.7385991811752319	0.56623774766922
1461182	0.7168985605239868	0.6669576168060303	0.5363077521324158	0.5156256556510925
1464315	0.748615562915802	0.7151966094970703	0.3698374629020691	0.4954443573951721
17042251	0.8740086555480957	0.8716265559196472	0.28219515085220337	0.20736064016819
88492171	0.5182200074195862	0.6346719264984131	0.7640998363494873	0.5378385186195374
88492621	0.8997622728347778	0.7833759784698486	0.26203781366348267	0.27102693915367126
88497324	0.0	0.0	0.0	0.0
88497392	0.6258122324943542	0.6065933108329773	0.4143442213535309	0.40788352489471436
53002989	0.9077303409576416	0.9427832365036011	0.15042470395565033	0.12966346740722656
53003346	0.9236006736755371	0.89452064037323	0.2217572182416916	0.23364992439746857
211204706	0.8417965173721313	0.7841200828552246	0.227971613407135	0.2886042296886444
211204816	0.8196772336959839	0.8092337846755981	0.21495184302330017	0.21856318414211273
42342682	0.0	0.0	0.0	0.0
18642506	0.9450724720954895	0.9536912441253662	0.20306628942489624	0.16026455163955688
77179436	0.6653767228126526	0.6298409700393677	0.5419002175331116	0.5444497466087341
174797995	0.6666291356086731	0.6053701043128967	0.45811697840690613	0.44883134961128235
174797998	0.0	0.0	0.0	0.0
174798162	0.7936729192733765	0.6434818506240845	0.39565855264663696	0.3886539041996002
174798541	0.8511837720870972	0.8145390748977661	0.340985506772995	0.2703079283237457
6621722	0.8581310510635376	0.7575820684432983	0.3234765827655792	0.3212757110595703
208110597	0.7015697956085205	0.7001103162765503	0.5157391428947449	0.4585813879966736
55533287	0.7758376598358154	0.7257357835769653	0.3752884566783905	0.3296405076980591
142749419	0.7401954531669617	0.8167208433151245	0.5031118392944336	0.30014750361442566
149986133	0.0	0.0	0.0	0.0
92838247	0.8823232650756836	0.7996606826782227	0.39918431639671326	0.31309255957603455
206594775	0.7307800054550171	0.6788190603256226	0.4785991907119751	0.5017091035842896
209898804	0.9829810261726379	0.9649240970611572	0.12011577188968658	0.14686159789562225
53390212	0.9311800599098206	0.9521709680557251	0.13896672427654266	0.13597480952739716
61881452	0.6897552609443665	0.6650269627571106	0.5167985558509827	0.46055594086647034
54890725	0.971259355545044	0.9657509326934814	0.239752396941185	0.16316074132919312
54891278	0.0	0.0	0.0	0.0
54894964	0.0	0.0	0.0	0.0
209495861	0.9812492728233337	0.8736125826835632	0.08246656507253647	0.18578016757965088
350950	0.8584224581718445	0.7431344985961914	0.23745732009410858	0.29716020822525024
158047156	0.730618417263031	0.7521474361419678	0.3437908887863159	0.30831047892570496
158793531	0.8604498505592346	0.8385778665542603	0.18182672560214996	0.18888135254383087
47262087	0.8496493697166443	0.7950454950332642	0.39427876472473145	0.32546916604042053
15274758	0.6315696239471436	0.6537339687347412	0.5402393937110901	0.42408573627471924
204437550	0.8537999391555786	0.7966691255569458	0.5407404899597168	0.35587117075920105
9120143	0.8865973949432373	0.8585455417633057	0.22509229183197021	0.19552560150623322
144425900	0.8520526885986328	0.7918835282325745	0.27778366208076477	0.27937254309654236
29027132	0.7128287553787231	0.5707048773765564	0.619720458984375	0.5779685378074646
7642715	0.8766364455223083	0.901369571685791	0.3259199261665344	0.23519043624401093
2962719	0.9680933952331543	0.9636691808700562	0.2283633053302765	0.18248504400253296
203656046	0.7132527828216553	0.7078511714935303	0.3882971704006195	0.34760233759880066
7881937	0.9346559643745422	0.8968268036842346	0.33369287848472595	0.19930852949619293
54700864	0.8929412961006165	0.836847186088562	0.15031494200229645	0.1896967887878418
1440267	0.8279500603675842	0.8672564029693604	0.5303159952163696	0.29177168011665344
1442076	0.8666895031929016	0.8699181079864502	0.1955873668193817	0.1913340985774994
1448096	0.9481247067451477	0.9468344449996948	0.13925844430923462	0.1149284690618515
208290975	0.9617149829864502	0.8895748853683472	0.14129342138767242	0.21959559619426727
56146307	0.6158578991889954	0.6485825777053833	0.4916398227214813	0.45494964718818665
12490141	0.8599522709846497	0.8534340858459473	0.2941153943538666	0.23521368205547333
53056070	0.7209401726722717	0.604369044303894	0.5173345804214478	0.5358763337135315
53056360	0.761044979095459	0.660980224609375	0.3640519976615906	0.42568448185920715
70065166	0.5486853122711182	0.5348290205001831	0.5810085535049438	0.5248456001281738
70067254	0.9232386350631714	0.792198121547699	0.28859323263168335	0.25305813550949097
206562172	0.8857768774032593	0.7788445353507996	0.22317835688591003	0.3752244710922241
206563120	0.8550205826759338	0.8213472962379456	0.23332928121089935	0.2847850024700165
