corpus_id	cos_rw	cos_all	det_rw	det_all
53399454	0.7008721232414246	0.7574840784072876	0.5563161373138428	0.324891060590744
54898096	0.9685863256454468	0.8604227900505066	0.13085927069187164	0.18881206214427948
54898711	0.7871415615081787	0.7461718320846558	0.44276171922683716	0.30877768993377686
54898905	0.0	0.0	0.0	0.0
17561618	0.9461639523506165	0.8683875799179077	0.21024002134799957	0.2883371114730835
350194	0.9888406991958618	0.9710320234298706	0.11577430367469788	0.08423585444688797
9542773	0.0	0.0	0.0	0.0
18699199	0.0	0.0	0.0	0.0
6893737	0.0	0.0	0.0	0.0
158046714	0.8891544342041016	0.88503098487854	0.21963882446289062	0.2162538319826126
158046771	0.8789318203926086	0.7454782128334045	0.22016417980194092	0.34371522068977356
11364649	0.9545969367027283	0.8876256942749023	0.11522933840751648	0.15734107792377472
11368060	0.9640141725540161	0.953900933265686	0.20870816707611084	0.20618247985839844
198545975	0.0	0.0	0.0	0.0
14692201	0.9936134219169617	0.9905619621276855	0.07138292491436005	0.06727534532546997
24007399	0.0	0.0	0.0	0.0
53482203	0.8348149657249451	0.7911864519119263	0.3362785279750824	0.2703253924846649
53487105	0.7370520234107971	0.7203375101089478	0.3966851830482483	0.33650267124176025
15279700	0.0	0.0	0.0	0.0
204438663	0.5594801902770996	0.524608850479126	0.5478752851486206	0.5068234205245972
61908089	0.9445859789848328	0.9010791182518005	0.130316361784935	0.13614052534103394
51747879	0.958516001701355	0.8645861148834229	0.17249105870723724	0.17171071469783783
11736750	0.8814490437507629	0.8858287334442139	0.2820543646812439	0.1973562091588974
18745181	0.0	0.0	0.0	0.0
214611564	0.0	0.0	0.0	0.0
214612147	0.0	0.0	0.0	0.0
214612215	0.8116104602813721	0.8134765028953552	0.2901468575000763	0.3164070248603821
203654520	0.9823492765426636	0.9253573417663574	0.09038998931646347	0.09030449390411377
7887212	0.7343170046806335	0.8041056394577026	0.4274044334888458	0.2232537567615509
7153271	0.7551643252372742	0.6746218800544739	0.40132954716682434	0.42493799328804016
207923675	0.0	0.0	0.0	0.0
54702541	0.9665783643722534	0.7747856378555298	0.2585403323173523	0.37095361948013306
54709533	0.0	0.0	0.0	0.0
101167	0.0	0.0	0.0	0.0
104515	0.0	0.0	0.0	0.0
150096393	0.0	0.0	0.0	0.0
208291446	0.8190825581550598	0.6970152854919434	0.601527214050293	0.5165780782699585
149656533	0.0	0.0	0.0	0.0
31150868	0.9359604120254517	0.917506754398346	0.13769637048244476	0.14218750596046448
152640911	0.8647000789642334	0.7989908456802368	0.24088266491889954	0.2677426338195801
3072717	0.0	0.0	0.0	0.0
3074403	0.8210675716400146	0.7951631546020508	0.2257624864578247	0.24027949571609497
15484709	0.9406511187553406	0.8592142462730408	0.16185124218463898	0.20519377291202545
209862692	0.8489359617233276	0.8179436922073364	0.26028546690940857	0.24662847816944122
53050108	0.9023842811584473	0.8874523639678955	0.4418502449989319	0.26980239152908325
53053995	0.9608926177024841	0.9426069855690002	0.13470792770385742	0.1161104142665863
80394868	0.6858424544334412	0.7054730653762817	0.38314372301101685	0.3343047797679901
86557319	0.5338627696037292	0.6010222434997559	0.7549975514411926	0.5626707077026367
168613924	0.8622106313705444	0.8173109889030457	0.4809006154537201	0.386344313621521
61709912	0.0	0.0	0.0	0.0
59476918	0.9374216794967651	0.896812915802002	0.2297348976135254	0.1977078765630722
59479200	0.9388969540596008	0.9062129259109497	0.34957996010780334	0.2419137954711914
9853999	0.6476709842681885	0.6782148480415344	0.6240657567977905	0.5028765201568604
11652877	0.7750294208526611	0.8000794053077698	0.29624277353286743	0.27033892273902893
11654786	0.6778578758239746	0.6876077651977539	0.4372401535511017	0.4032806158065796
11656160	0.0	0.0	0.0	0.0
68242789	0.7715688347816467	0.757574737071991	0.2796271741390228	0.2835182249546051
4892524	0.8999799489974976	0.8025472164154053	0.2916955351829529	0.24770869314670563
4897319	0.5552561283111572	0.5973058938980103	0.6337398886680603	0.45544111728668213
42476511	0.9552983641624451	0.953158974647522	0.22854815423488617	0.1808655560016632
24202799	0.8425551056861877	0.8009142279624939	0.3041779100894928	0.2493990808725357
4091902	0.892734706401825	0.8050453662872314	0.1272866427898407	0.25941938161849976
4094965	0.9077361226081848	0.7898240089416504	0.39448240399360657	0.2851777672767639
12715581	0.0	0.0	0.0	0.0
12718110	0.0	0.0	0.0	0.0
67724302	0.0	0.0	0.0	0.0
57849575	0.7060667276382446	0.7533066272735596	0.414920449256897	0.2908697724342346
146742658	0.8637463450431824	0.8348594307899475	0.2180393785238266	0.215486541390419
10862080	0.7839553356170654	0.7368151545524597	0.6573349833488464	0.4390619099140167
2116296	0.5916486382484436	0.6131948828697205	0.47289103269577026	0.4258463680744171
3561250	0.9583389759063721	0.9465124607086182	0.14188893139362335	0.12911200523376465
44104268	0.8786475658416748	0.7807800769805908	0.389168918132782	0.34888121485710144
20889408	0.0	0.0	0.0	0.0
55839050	0.0	0.0	0.0	0.0
79710532	0.674553394317627	0.6466668844223022	0.3965635299682617	0.3924350440502167
4416224	0.8223685026168823	0.7788989543914795	0.25164443254470825	0.2682768404483795
203188978	0.8494256138801575	0.7570810317993164	0.4386920630931854	0.3483101725578308
62254497	0.0	0.0	0.0	0.0
210177100	0.9842638969421387	0.9785528779029846	0.08536550402641296	0.07174688577651978
20627514	0.7704490423202515	0.8524671792984009	0.30428844690322876	0.21053418517112732
31526576	0.8212909698486328	0.6573665142059326	0.5204923152923584	0.4871944785118103
5628764	0.9504632949829102	0.9475799798965454	0.24261459708213806	0.21288388967514038
1164723	0.9555990099906921	0.9289132952690125	0.14999690651893616	0.17843036353588104
15704205	0.9743178486824036	0.9697051644325256	0.19997699558734894	0.1607602834701538
15707908	0.9324127435684204	0.8222166299819946	0.17307065427303314	0.27659696340560913
49650725	0.7027586102485657	0.6451276540756226	0.4864348769187927	0.4930339455604553
49656556	0.0	0.0	0.0	0.0
151057804	0.4859570562839508	0.5786741971969604	0.7628571391105652	0.5032933354377747
209432496	0.6841251254081726	0.6622220873832703	0.42681288719177246	0.3704117238521576
13233881	0.7621110081672668	0.6660659313201904	0.4036795496940613	0.3886236548423767
3230806	0.8396864533424377	0.8086423873901367	0.33453139662742615	0.25918570160865784
3233677	0.9871752262115479	0.9090145826339722	0.07493817806243896	0.13425706326961517
29996506	0.4577816128730774	0.5725598335266113	0.7425100207328796	0.4957195520401001
202622568	0.7225608825683594	0.7369263172149658	0.5274206399917603	0.5351832509040833
6605106	0.0	0.0	0.0	0.0
28529509	0.9732677340507507	0.8909851312637329	0.14371667802333832	0.1317572146654129
204084444	0.8930851221084595	0.8668426275253296	0.2549144923686981	0.26432520151138306
59337000	0.5126763582229614	0.46204647421836853	0.695298433303833	0.6349394917488098
40251405	0.822605550289154	0.8333350419998169	0.3225754201412201	0.3273392617702484
52066199	0.7591806650161743	0.7765980362892151	0.5429912209510803	0.2682320773601532
16717806	0.0	0.0	0.0	0.0
26273749	0.7914301753044128	0.8075372576713562	0.37912213802337646	0.26806870102882385
169409768	0.8855719566345215	0.869186520576477	0.3024163246154785	0.22730380296707153
15797752	0.9859694838523865	0.9110535979270935	0.095539391040802	0.14703746140003204
15799854	0.4968428313732147	0.6962099075317383	1.0031522512435913	0.5381019115447998
15820267	0.9868685603141785	0.982420027256012	0.05762547254562378	0.05523887276649475
15821536	0.9724578857421875	0.97350013256073	0.16474288702011108	0.15880459547042847
18981867	0.8364054560661316	0.8299977779388428	0.21360592544078827	0.20603102445602417
18984448	0.9298896789550781	0.9202790260314941	0.3744605481624603	0.23416398465633392
8335423	0.9649358987808228	0.9224480390548706	0.08282487094402313	0.10196481645107269
8338257	0.0	0.0	0.0	0.0
17432710	0.5031934976577759	0.6600151062011719	0.6417742371559143	0.37586066126823425
35656790	0.8996549844741821	0.8655589818954468	0.23986969888210297	0.22287344932556152
204954901	0.7606415748596191	0.6768378019332886	0.39824262261390686	0.4186054766178131
56036094	0.0	0.0	0.0	0.0
55926955	0.0	0.0	0.0	0.0
88484284	0.8436013460159302	0.7886772155761719	0.23327992856502533	0.2470298409461975
88487360	0.116132952272892	0.13451805710792542	1.1600760221481323	1.0160106420516968
31246441	0.8986304998397827	0.9015111923217773	0.24981822073459625	0.25925856828689575
55546299	0.8135083913803101	0.7286645174026489	0.30508509278297424	0.3653447926044464
43963989	0.9085947871208191	0.774244487285614	0.26604190468788147	0.29873088002204895
18412535	0.6025229692459106	0.605549693107605	0.7140964865684509	0.5359007716178894
54789768	0.775812029838562	0.7907024025917053	0.5596303343772888	0.31489670276641846
214802532	0.9417077898979187	0.823447585105896	0.13845553994178772	0.23224645853042603
201905234	0.0	0.0	0.0	0.0
41087188	0.8715350031852722	0.9065115451812744	0.49502965807914734	0.26090747117996216
55322690	0.9060808420181274	0.9005936980247498	0.3602142632007599	0.2670174241065979
24382161	0.9174613952636719	0.8405120372772217	0.33370262384414673	0.2886123061180115
45782389	0.0	0.0	0.0	0.0
91666572	0.9428156018257141	0.8882824182510376	0.23965129256248474	0.19254666566848755
118947012	0.0	0.0	0.0	0.0
19011951	0.0	0.0	0.0	0.0
851824	0.0	0.0	0.0	0.0
2410725	0.980661153793335	0.9242655634880066	0.13691291213035583	0.16960449516773224
157567999	0.7579250335693359	0.7772591710090637	0.5398833155632019	0.3498097360134125
59158819	0.8983816504478455	0.8408884406089783	0.1353316307067871	0.22817127406597137
62752272	0.9759928584098816	0.9356446862220764	0.19854623079299927	0.16087625920772552
62752816	0.8207290172576904	0.8514963388442993	0.26692792773246765	0.3271389305591583
474861	0.0	0.0	0.0	0.0
16340328	0.8358498811721802	0.8175501823425293	0.3397478461265564	0.256596177816391
16347832	0.6906458735466003	0.6333576440811157	0.5052301287651062	0.5686417818069458
4948803	0.6002262830734253	0.7337005138397217	0.8941742181777954	0.4812159538269043
11821086	0.944542407989502	0.9313174486160278	0.21622735261917114	0.15275895595550537
4365109	0.7525725364685059	0.746022641658783	0.3149513602256775	0.2738659679889679
126929	0.9659757018089294	0.9106565117835999	0.26086127758026123	0.27828094363212585
127064	0.8432626724243164	0.7314611673355103	0.38608238101005554	0.3778725266456604
128871	0.8561058044433594	0.8292012214660645	0.28403276205062866	0.2569005787372589
3151014	0.0	0.0	0.0	0.0
3157451	0.8166297078132629	0.7736432552337646	0.3893308937549591	0.36640217900276184
2559407	0.9446403980255127	0.8470953702926636	0.22556383907794952	0.29198193550109863
18551793	0.5509894490242004	0.6865609288215637	0.6830992698669434	0.3979821801185608
18552006	0.7942131161689758	0.691531777381897	0.466786652803421	0.42104271054267883
55853241	0.0	0.0	0.0	0.0
2626536	0.0	0.0	0.0	0.0
2627066	0.0	0.0	0.0	0.0
2627096	0.967702329158783	0.9131843447685242	0.14403346180915833	0.14031416177749634
4631880	0.8376559615135193	0.8264568448066711	0.24898852407932281	0.23131485283374786
146120534	0.0	0.0	0.0	0.0
146120691	0.8226713538169861	0.43644949793815613	0.24872438609600067	0.7303511500358582
146121004	0.0	0.0	0.0	0.0
146121122	0.0	0.0	0.0	0.0
195790088	0.577682614326477	0.5952897071838379	0.6718372702598572	0.532317578792572
195791841	0.9125899076461792	0.863771915435791	0.3344542980194092	0.24860930442810059
195799032	0.6499064564704895	0.6367030739784241	0.4764653444290161	0.41333186626434326
52040124	0.9662281274795532	0.9098749160766602	0.18170739710330963	0.15253764390945435
17961122	0.0	0.0	0.0	0.0
16106528	0.0	0.0	0.0	0.0
1993313	0.9839985370635986	0.9670925140380859	0.08339222520589828	0.0883314311504364
1993958	0.9024059176445007	0.848349392414093	0.22198258340358734	0.2849269509315491
1996327	0.0	0.0	0.0	0.0
1996358	0.6800943613052368	0.6400321125984192	0.39642930030822754	0.5288125872612
1996736	0.9880712628364563	0.8568848371505737	0.11846894770860672	0.2692270874977112
54435421	0.8973813056945801	0.7319617867469788	0.1953430026769638	0.43145692348480225
7200679	0.9397040009498596	0.7884158492088318	0.20045879483222961	0.2333563268184662
7208951	0.759816586971283	0.7266104221343994	0.2933139204978943	0.3085690438747406
214207491	0.6215451955795288	0.6635298728942871	0.49838754534721375	0.44088366627693176
9130011	0.9014857411384583	0.8623583912849426	0.31049227714538574	0.32620763778686523
203911711	0.6509096622467041	0.5479352474212646	0.41821593046188354	0.5187948346138
204898035	0.4486594796180725	0.5982562303543091	0.9847388863563538	0.5620055198669434
52416688	0.0	0.0	0.0	0.0
45137715	0.8832994699478149	0.8446727395057678	0.4137517809867859	0.3590366244316101
126331070	0.7302813529968262	0.6882166862487793	0.417024165391922	0.4235253930091858
186503513	0.0	0.0	0.0	0.0
20390075	0.0	0.0	0.0	0.0
4806283	0.4115809202194214	0.6953175067901611	0.8680470585823059	0.40523743629455566
1822568	0.7970731854438782	0.7815719246864319	0.4679112434387207	0.31792691349983215
2977737	0.8246778845787048	0.8640944957733154	0.26383209228515625	0.24199186265468597
2978566	0.8485162854194641	0.7523795962333679	0.3776034712791443	0.3466349244117737
153311144	0.7189452052116394	0.6189925074577332	0.34191063046455383	0.4140556752681732
15266877	0.7386311888694763	0.7651320695877075	0.36421167850494385	0.29299119114875793
11228444	0.7810548543930054	0.6770665645599365	0.5510333776473999	0.4582919180393219
14051890	0.0	0.0	0.0	0.0
199151177	0.5798370838165283	0.6080477237701416	0.7662394642829895	0.505848228931427
12524590	0.9020635485649109	0.9023070335388184	0.4289683699607849	0.24720337986946106
52566842	0.8323100209236145	0.8147860765457153	0.2339666485786438	0.24562866985797882
22579503	0.9094430208206177	0.8099474310874939	0.26154595613479614	0.24852870404720306
1295575	0.8346128463745117	0.7637167572975159	0.29035601019859314	0.2950628697872162
52089850	0.9602543115615845	0.9032261967658997	0.10689233988523483	0.15970875322818756
54587109	0.7136974334716797	0.7025176286697388	0.45059576630592346	0.3611910939216614
26464773	0.9432142972946167	0.8593196868896484	0.3124046325683594	0.19845832884311676
10131968	0.8663455843925476	0.7978204488754272	0.3336566388607025	0.28272271156311035
59624386	0.0	0.0	0.0	0.0
6965663	0.8924217820167542	0.9013339281082153	0.30610382556915283	0.17883285880088806
6969016	0.7758058309555054	0.7504134178161621	0.32106491923332214	0.28892865777015686
54007017	0.8128472566604614	0.8478394746780396	0.3325240910053253	0.23237083852291107
67124400	0.9772979021072388	0.8568938970565796	0.17324163019657135	0.18103575706481934
19331386	0.0	0.0	0.0	0.0
19334376	0.9655131697654724	0.9686977863311768	0.16706693172454834	0.15950855612754822
9463125	0.0	0.0	0.0	0.0
59558301	0.9404906034469604	0.8885356187820435	0.31953227519989014	0.30343836545944214
201107189	0.8305710554122925	0.772890567779541	0.3652438223361969	0.2611667513847351
167334779	0.8060105443000793	0.7207460403442383	0.35429510474205017	0.3455667793750763
6837256	0.987934410572052	0.9871711730957031	0.15534210205078125	0.0923774465918541
6838921	0.9574234485626221	0.9300528764724731	0.16019341349601746	0.1730506271123886
53540479	0.8722152709960938	0.8307356834411621	0.26113954186439514	0.26361843943595886
55463096	0.0	0.0	0.0	0.0
55464808	0.9424137473106384	0.908147931098938	0.33937087655067444	0.2664894461631775
150668237	0.911163330078125	0.7582365274429321	0.4215131402015686	0.31411445140838623
209513901	0.8845701217651367	0.9135326743125916	0.17969360947608948	0.19257186353206635
21149650	0.9877466559410095	0.957392156124115	0.11019884049892426	0.1266014724969864
67788316	0.5919678807258606	0.6558117866516113	0.9033626914024353	0.5491968989372253
67788656	0.8864951133728027	0.8769327998161316	0.24854566156864166	0.19112060964107513
7979526	0.7915010452270508	0.7744349241256714	0.4037325084209442	0.3153781294822693
54927996	0.0	0.0	0.0	0.0
54929892	0.9780590534210205	0.9530998468399048	0.14140240848064423	0.16927210986614227
86780230	0.9320940375328064	0.8865770101547241	0.3685265779495239	0.24915261566638947
199439980	0.974511981010437	0.8773460984230042	0.12446536868810654	0.18199950456619263
49186407	0.8820670247077942	0.7063978910446167	0.2868320941925049	0.38824957609176636
207847319	0.9253466725349426	0.856550931930542	0.17229703068733215	0.22108151018619537
207848035	0.9713215827941895	0.9255475997924805	0.22893664240837097	0.1237214207649231
38004673	0.7939898371696472	0.8369022607803345	0.3281370997428894	0.32785171270370483
7101099	0.9015936851501465	0.9204622507095337	0.2849699854850769	0.1703222692012787
