corpus_id	cos_rw	cos_all	det_rw	det_all
52253040	0.0	0.0	0.0	0.0
33511661	0.0	0.0	0.0	0.0
16202835	0.9366581439971924	0.8615696430206299	0.2558246850967407	0.1973802000284195
16012372	0.9571335315704346	0.9362778067588806	0.19152486324310303	0.1436101496219635
55577441	0.7790498733520508	0.7380048036575317	0.2764754295349121	0.2828644812107086
9552874	0.9670764803886414	0.9410141706466675	0.1920945644378662	0.17985062301158905
9399957	0.9576568603515625	0.914097011089325	0.15891075134277344	0.13949768245220184
17243358	0.9339472055435181	0.8902859687805176	0.19535700976848602	0.18299968540668488
14953412	0.9799966812133789	0.9598756432533264	0.09773791581392288	0.10457248985767365
25365125	0.0	0.0	0.0	0.0
1893303	0.7216964960098267	0.7087552547454834	0.45472481846809387	0.40882647037506104
7886096	0.8222995400428772	0.7916671633720398	0.25374722480773926	0.24152639508247375
3844	0.8514131307601929	0.7151257395744324	0.4113156199455261	0.3765171766281128
154367987	0.7965859770774841	0.7643684148788452	0.26924440264701843	0.2604208290576935
55053067	0.7748542428016663	0.6719731092453003	0.6431884169578552	0.4771789610385895
11189786	0.7970922589302063	0.7719895839691162	0.33804836869239807	0.29180485010147095
16775166	0.9002736210823059	0.7732604742050171	0.26852771639823914	0.26621904969215393
30705702	0.7805202007293701	0.7775017023086548	0.3694627583026886	0.269773006439209
56377016	0.8460682034492493	0.8825060129165649	0.421848326921463	0.1976383924484253
18672734	0.0	0.0	0.0	0.0
14669551	0.938666045665741	0.9399210214614868	0.14578616619110107	0.10723274946212769
2658867	0.0	0.0	0.0	0.0
41628295	0.938481330871582	0.8440124988555908	0.09466458112001419	0.24233119189739227
53076068	0.9382346272468567	0.8296953439712524	0.28769147396087646	0.28857195377349854
259579	0.9583069086074829	0.9005298614501953	0.2887668311595917	0.20978106558322906
61947795	0.9309196472167969	0.906508207321167	0.20528161525726318	0.16512852907180786
10368124	0.9948382377624512	0.9818386435508728	0.08349866420030594	0.08193238079547882
8211854	0.0	0.0	0.0	0.0
56162917	0.9958406090736389	0.9773557186126709	0.09120690822601318	0.06804358959197998
34650563	0.9096936583518982	0.8856494426727295	0.19032710790634155	0.17838488519191742
19140424	0.8692134022712708	0.7595003843307495	0.18646933138370514	0.3134106695652008
81008	0.7932433485984802	0.7311527132987976	0.6430500745773315	0.45141273736953735
1338894	0.9387840032577515	0.8709494471549988	0.14659269154071808	0.1670667678117752
3917392	0.5927507877349854	0.5222719311714172	0.6780760884284973	0.6695183515548706
2121604	0.7064793705940247	0.7111505270004272	0.34681785106658936	0.316012442111969
997899	0.8598518371582031	0.7520720958709717	0.3584766387939453	0.33087679743766785
8442517	0.931159257888794	0.8597493171691895	0.2669340670108795	0.21605442464351654
8112295	0.810005247592926	0.7162598371505737	0.28985878825187683	0.35695362091064453
13698610	0.9695410132408142	0.9748048782348633	0.14834129810333252	0.12329254299402237
43391985	0.6258671283721924	0.6533550024032593	0.4625381827354431	0.3977377414703369
7111343	0.8464776873588562	0.7311570048332214	0.2536078095436096	0.3109288215637207
296938	0.954164981842041	0.9287877082824707	0.2009311020374298	0.1681273728609085
10977542	0.8508527874946594	0.7698396444320679	0.18002215027809143	0.27749550342559814
125664233	0.9400396347045898	0.8368757367134094	0.194412961602211	0.2256471961736679
13611856	0.9172441959381104	0.919319212436676	0.21702679991722107	0.1383819282054901
16656606	0.9112656116485596	0.8231387138366699	0.3934394419193268	0.28967195749282837
17121664	0.0	0.0	0.0	0.0
26856066	0.8461693525314331	0.8783773183822632	0.2127111852169037	0.1479485183954239
7457314	0.878045916557312	0.8185501098632812	0.4347151815891266	0.2779972553253174
11545963	0.7906327247619629	0.7561870217323303	0.33430805802345276	0.31480666995048523
8870895	0.9318293929100037	0.8417733907699585	0.16444727778434753	0.23409724235534668
14647205	0.8406603336334229	0.7852909564971924	0.21144817769527435	0.29095831513404846
1607988	0.0	0.0	0.0	0.0
3705559	0.6875634789466858	0.7081683874130249	0.38969317078590393	0.3441771864891052
44792898	0.9406989812850952	0.9016168117523193	0.22209693491458893	0.17604540288448334
14761983	0.7466304302215576	0.7159957885742188	0.3690693974494934	0.3176155388355255
27749895	0.0	0.0	0.0	0.0
777999	0.8813453316688538	0.8893369436264038	0.26215019822120667	0.2588339149951935
55606433	0.838281512260437	0.8216394782066345	0.35397136211395264	0.32229191064834595
16718246	0.9161004424095154	0.9352624416351318	0.11898383498191833	0.10354354977607727
27420150	0.0	0.0	0.0	0.0
15431107	0.9679776430130005	0.9510008096694946	0.12637445330619812	0.07877349853515625
11359867	0.0	0.0	0.0	0.0
6160910	0.8095425963401794	0.7197360992431641	0.26626312732696533	0.3015740215778351
35513393	0.9282689690589905	0.858323335647583	0.21834403276443481	0.18755018711090088
18008436	0.6401883363723755	0.6380764245986938	0.5240206122398376	0.4272429347038269
2140107	0.868334174156189	0.8619524240493774	0.27371037006378174	0.2457098662853241
22351344	0.9193769693374634	0.8786572217941284	0.21220175921916962	0.1977088302373886
1021527	0.8790440559387207	0.8546441793441772	0.17971552908420563	0.16953498125076294
7767420	0.9375959634780884	0.90320885181427	0.17546412348747253	0.1413755714893341
365555	0.529496431350708	0.5633904933929443	0.7379169464111328	0.6372795104980469
6071555	0.0	0.0	0.0	0.0
3474206	0.823928713798523	0.7733008861541748	0.35277318954467773	0.3104558289051056
206977741	0.0	0.0	0.0	0.0
15194903	0.8157272338867188	0.8332070112228394	0.34853437542915344	0.2480899691581726
16505899	0.9304672479629517	0.9056888818740845	0.15289649367332458	0.13408240675926208
100630679	0.9434889554977417	0.9102582335472107	0.2960243821144104	0.22446055710315704
30653298	0.8458459973335266	0.8293759822845459	0.4741591215133667	0.22190573811531067
15152733	0.7515294551849365	0.7154990434646606	0.36872953176498413	0.3301236629486084
8932350	0.8652828335762024	0.8558577299118042	0.25317150354385376	0.19686982035636902
712065	0.0	0.0	0.0	0.0
19746320	0.7452131509780884	0.7295209169387817	0.34898218512535095	0.3367510735988617
21456967	0.8487886190414429	0.801149845123291	0.19147801399230957	0.24341632425785065
6549345	0.6544724106788635	0.7372404336929321	0.8312974572181702	0.4768734872341156
4584843	0.9393242001533508	0.8975048661231995	0.17178471386432648	0.140077143907547
119120598	0.0	0.0	0.0	0.0
18114319	0.0	0.0	0.0	0.0
1708614	0.9330867528915405	0.9258972406387329	0.18656502664089203	0.14696532487869263
10776120	0.8288697004318237	0.7683072090148926	0.3472447991371155	0.3683322072029114
38569808	0.9624747037887573	0.7681360244750977	0.24251826107501984	0.27143505215644836
18221193	0.554337203502655	0.6048932671546936	0.7400928735733032	0.48073244094848633
206986558	0.8127442598342896	0.789910078048706	0.3840515911579132	0.23768259584903717
38132302	0.8897600173950195	0.8704065084457397	0.28111258149147034	0.27325835824012756
16393405	0.783955991268158	0.7759881019592285	0.45908790826797485	0.38631486892700195
62261700	0.0	0.0	0.0	0.0
10102878	0.9391188621520996	0.9194223880767822	0.22488604485988617	0.15256699919700623
256238924	-0.040513161569833755	-0.031728409230709076	1.3960601091384888	1.388616919517517
8703069	0.5423977375030518	0.5955973863601685	0.5213855504989624	0.454452246427536
16668030	0.3883572518825531	0.6029598116874695	0.9799786806106567	0.5410164594650269
17000292	0.7543065547943115	0.6972202062606812	0.49436450004577637	0.42553508281707764
32156296	0.9852226972579956	0.9607160091400146	0.07038039714097977	0.08465632051229477
14618365	0.7235013842582703	0.683799147605896	0.3922886252403259	0.39795708656311035
9950813	0.9138221144676208	0.9189163446426392	0.22677357494831085	0.12518846988677979
2396068	0.8128605484962463	0.7840670943260193	0.23161597549915314	0.28928142786026
15980848	0.8391117453575134	0.821983277797699	0.29723238945007324	0.27904772758483887
1115211	0.0	0.0	0.0	0.0
15963892	0.737155020236969	0.6129228472709656	0.5610877275466919	0.5235632061958313
39573089	0.7979315519332886	0.7277952432632446	0.3381044268608093	0.2970576882362366
22726490	0.9278513193130493	0.8494518399238586	0.3798648715019226	0.2985863983631134
52202595	0.7076107263565063	0.7295253276824951	0.3996139168739319	0.30008092522621155
3033335	0.9077001810073853	0.809303879737854	0.21680516004562378	0.25085654854774475
5279955	0.0	0.0	0.0	0.0
13630963	0.8368080258369446	0.7611818313598633	0.5010548830032349	0.33948391675949097
10498443	0.9778894186019897	0.9660316109657288	0.08614857494831085	0.06564381718635559
16677128	0.6925720572471619	0.6874598264694214	0.4419090449810028	0.39778372645378113
63960249	0.90432208776474	0.8730247020721436	0.22864091396331787	0.21114248037338257
6020561	0.9058265089988708	0.8876115083694458	0.2720571756362915	0.21262525022029877
109017104	0.7715148329734802	0.766708493232727	0.34289053082466125	0.31507059931755066
3305940	0.731201171875	0.661069393157959	0.36386439204216003	0.3616660535335541
8037253	0.8665983080863953	0.879763126373291	0.2833617329597473	0.2413005530834198
14658846	0.957581639289856	0.8887563347816467	0.251731276512146	0.1686726063489914
10233474	0.9766360521316528	0.9100302457809448	0.17280130088329315	0.14071713387966156
22600622	0.9301241636276245	0.8181570172309875	0.10419134795665741	0.21924254298210144
17054557	0.9645161032676697	0.8638886213302612	0.1376422792673111	0.21606074273586273
28667839	0.0	0.0	0.0	0.0
14673254	0.8692026138305664	0.8209772109985352	0.37386640906333923	0.3332233130931854
542201	0.8910181522369385	0.8295501470565796	0.2939189076423645	0.2241021990776062
14638965	0.7504079341888428	0.7114731073379517	0.5295754671096802	0.447231650352478
6846448	0.9480676054954529	0.9304748773574829	0.07729127258062363	0.10465290397405624
2578101	0.5647943615913391	0.7181708812713623	0.6502602100372314	0.3562999367713928
14576858	0.5471521615982056	0.6805487871170044	0.9516805410385132	0.49573665857315063
14054103	0.0	0.0	0.0	0.0
15648285	0.9802414774894714	0.9400739669799805	0.1561363786458969	0.11936406791210175
24956569	0.9830198287963867	0.9716135263442993	0.06041258946061134	0.06445357948541641
24077644	0.8255534768104553	0.8774081468582153	0.5030828714370728	0.33439525961875916
11224120	0.7775416374206543	0.7467986941337585	0.2755314111709595	0.3053765296936035
16356509	0.9761113524436951	0.966698944568634	0.10806506127119064	0.07620209455490112
6215241	0.8061975240707397	0.7241795063018799	0.2940068542957306	0.3074646294116974
52028337	0.9050992727279663	0.8420497179031372	0.43175172805786133	0.2605675160884857
51938504	0.9175125956535339	0.8429371118545532	0.2542785108089447	0.2188410609960556
2813119	0.8545705080032349	0.7868993282318115	0.20881317555904388	0.2791747450828552
32225099	0.7953595519065857	0.7610013484954834	0.45343172550201416	0.34177324175834656
13019278	0.9059672355651855	0.8301719427108765	0.35795319080352783	0.21273700892925262
10662041	0.9242721199989319	0.8798950910568237	0.2659517526626587	0.16848215460777283
4040595	0.0	0.0	0.0	0.0
14476771	0.8052590489387512	0.7448180913925171	0.3662380874156952	0.3218841254711151
10816600	0.9996816515922546	0.9976917505264282	0.01738828793168068	0.03339244797825813
2152698	0.6256281733512878	0.6787428855895996	0.5930066704750061	0.39070433378219604
14859797	0.7799933552742004	0.7773107886314392	0.48719727993011475	0.3086915612220764
55767568	0.8022083044052124	0.669094979763031	0.4387815594673157	0.40683606266975403
11655805	0.9225791692733765	0.9260618686676025	0.21443283557891846	0.1613210290670395
28326630	0.9846169948577881	0.9363734722137451	0.10255281627178192	0.100766621530056
14051612	0.9752097129821777	0.8989219665527344	0.14226266741752625	0.1792137175798416
55544914	0.3910630941390991	0.5656663775444031	1.026995062828064	0.6031500697135925
33292323	0.8227636218070984	0.7971683740615845	0.2939404249191284	0.2709707021713257
18800243	0.6196125149726868	0.633246898651123	0.4683212637901306	0.43274083733558655
52833786	0.9075389504432678	0.8744421005249023	0.2297477126121521	0.23287801444530487
4876337	0.8573448061943054	0.8198560476303101	0.5054370760917664	0.2861216962337494
35216950	0.8852012753486633	0.9167085289955139	0.3849064111709595	0.1912321001291275
36218024	0.7478930354118347	0.7272322177886963	0.3166187107563019	0.3296472430229187
97570582	0.0	0.0	0.0	0.0
856921	0.8192977905273438	0.821475625038147	0.29434117674827576	0.25431498885154724
25954224	0.7827675938606262	0.7710472345352173	0.4191598892211914	0.3327595591545105
7780385	0.9130967855453491	0.8706168532371521	0.18303148448467255	0.21025502681732178
17465404	0.8161729574203491	0.8747360706329346	0.2947694659233093	0.19548475742340088
110344165	0.899774968624115	0.9008158445358276	0.24871379137039185	0.2335817515850067
150603	0.8420212864875793	0.7365566492080688	0.3388190269470215	0.3156902492046356
207260736	0.958022952079773	0.9638439416885376	0.11038409918546677	0.08898821473121643
5969655	0.0	0.0	0.0	0.0
38339138	0.9394086599349976	0.9034976959228516	0.16827966272830963	0.13605041801929474
28103841	0.661551296710968	0.6122874617576599	0.6256778836250305	0.4787513315677643
9967434	0.8379255533218384	0.7906196117401123	0.24452461302280426	0.2544378638267517
6627809	0.9847681522369385	0.9366493225097656	0.0998026505112648	0.1204579696059227
11984037	0.9372931122779846	0.8334302306175232	0.21043123304843903	0.21668173372745514
16714094	0.6447011232376099	0.65057772397995	0.5211881399154663	0.41124361753463745
5691290	0.7825708985328674	0.7421324253082275	0.5217809081077576	0.49804943799972534
18314949	0.9824365973472595	0.984673261642456	0.0911298394203186	0.07906552404165268
8695721	0.895126461982727	0.8845200538635254	0.1625199168920517	0.14063416421413422
26467763	0.8591574430465698	0.8454163074493408	0.4609158933162689	0.4111224114894867
143853416	0.7038232088088989	0.6883291006088257	0.6793831586837769	0.46023479104042053
18847878	0.0	0.0	0.0	0.0
9257305	0.0	0.0	0.0	0.0
46461175	0.49467167258262634	0.5864533185958862	0.609362781047821	0.4416639804840088
27289805	0.9032256603240967	0.899937093257904	0.2928699851036072	0.19212579727172852
18516941	0.8959251046180725	0.9267401099205017	0.3157818019390106	0.15060639381408691
158020129	0.8452885746955872	0.7989084720611572	0.3327425718307495	0.26613330841064453
8858655	0.82478928565979	0.8309078216552734	0.31416577100753784	0.22476552426815033
24142312	0.8923618793487549	0.8547226190567017	0.4498243033885956	0.2912180423736572
21654720	0.47874462604522705	0.5739655494689941	0.9803447127342224	0.5911165475845337
17940373	0.9621909260749817	0.9548195600509644	0.09993992745876312	0.15478840470314026
11197961	0.8118009567260742	0.709153413772583	0.3625127971172333	0.34549516439437866
14151664	0.7849701642990112	0.7981328964233398	0.2986350953578949	0.22376294434070587
2375434	0.9449409246444702	0.866268515586853	0.11984256654977798	0.19523966312408447
14182336	0.8962371349334717	0.8449639678001404	0.3233018219470978	0.19823439419269562
2646745	0.7244241237640381	0.6624786853790283	0.5868815183639526	0.43507930636405945
19303853	0.0	0.0	0.0	0.0
207705226	0.9781264066696167	0.9313740134239197	0.08159712702035904	0.09187781065702438
63877287	0.0	0.0	0.0	0.0
18858732	0.8121818900108337	0.8253060579299927	0.6128917336463928	0.4269551932811737
2953775	0.8083128929138184	0.7498459815979004	0.41645726561546326	0.41282984614372253
10917206	0.0	0.0	0.0	0.0
154559547	0.9535322189331055	0.8529211282730103	0.16902776062488556	0.19004279375076294
114057588	0.0	0.0	0.0	0.0
52257403	0.9450039863586426	0.8144667148590088	0.19620642066001892	0.2514357268810272
51939134	0.7532329559326172	0.7202041149139404	0.3153035044670105	0.3426835834980011
9719392	0.8945608139038086	0.8759565353393555	0.3071208894252777	0.2502618730068207
