corpus_id	cos_rw	cos_all	det_rw	det_all
16840846	0.9776982665061951	0.9444116353988647	0.12060721963644028	0.12581072747707367
16848987	0.0	0.0	0.0	0.0
6656100	0.7517665028572083	0.7232043147087097	0.5396656394004822	0.4847203195095062
6657552	0.8557782769203186	0.7961569428443909	0.3946697413921356	0.3373390734195709
21662980	0.3095444142818451	0.46382278203964233	0.911895215511322	0.6613917946815491
55293402	0.7091769576072693	0.7144558429718018	0.45608848333358765	0.3773963451385498
55294012	0.0	0.0	0.0	0.0
7041579	0.8657755255699158	0.8665241003036499	0.2584282159805298	0.20090171694755554
7043628	0.8619473576545715	0.8269357681274414	0.29131048917770386	0.224511057138443
1620372	0.9078957438468933	0.7697132229804993	0.17663639783859253	0.2857091724872589
1620527	0.9609978199005127	0.9335477948188782	0.1689392477273941	0.2017570286989212
1624345	0.9126498103141785	0.7751696109771729	0.19261910021305084	0.28844767808914185
1628808	0.0	0.0	0.0	0.0
15416223	0.8643277883529663	0.8922536373138428	0.3600102365016937	0.24601002037525177
15417252	0.9334256649017334	0.8888357877731323	0.18217410147190094	0.19835864007472992
15076824	0.0	0.0	0.0	0.0
86743472	0.7295916080474854	0.7724506855010986	0.41939911246299744	0.2793518900871277
143916648	0.9393508434295654	0.8296034336090088	0.2768683433532715	0.25164520740509033
67771623	0.0	0.0	0.0	0.0
67772211	0.9297290444374084	0.7944373488426208	0.14718523621559143	0.24396365880966187
21673437	0.5874239802360535	0.4828548729419708	0.5991473197937012	0.5543214678764343
102340681	0.0	0.0	0.0	0.0
102342236	0.38771307468414307	0.5440965890884399	1.0957823991775513	0.6399571299552917
102344727	0.9277318120002747	0.9343281984329224	0.16069474816322327	0.18261277675628662
67866093	0.8869834542274475	0.7665879130363464	0.15237493813037872	0.2849908769130707
67867149	0.8859579563140869	0.8253276348114014	0.22858209908008575	0.1871332973241806
106944746	0.0	0.0	0.0	0.0
52121963	0.9034593105316162	0.8542096614837646	0.3125384449958801	0.21489840745925903
3326035	0.5983235239982605	0.5479178428649902	0.5051641464233398	0.5232513546943665
61797581	0.9046225547790527	0.8363888263702393	0.24749992787837982	0.22176991403102875
204838028	0.4872056543827057	0.6126471161842346	0.84284508228302	0.5327525734901428
53107226	0.9401578307151794	0.890994668006897	0.17173565924167633	0.24625083804130554
211132769	0.6732962727546692	0.5949034690856934	0.48475855588912964	0.49366915225982666
222180058	0.9663139581680298	0.8897925615310669	0.07456809282302856	0.17188142240047455
211133542	0.8160216808319092	0.7850377559661865	0.2432369887828827	0.2341265231370926
23934557	0.7597087621688843	0.7119815349578857	0.5442456007003784	0.4454948902130127
197638922	0.8906598091125488	0.8271363377571106	0.3484869599342346	0.27220141887664795
197639070	0.8765028119087219	0.8978468179702759	0.2775189280509949	0.21188746392726898
68236687	0.7205027937889099	0.7112295627593994	0.30674999952316284	0.30634835362434387
199009158	0.7690852880477905	0.6463888883590698	0.4767530560493469	0.40786653757095337
10484814	0.0	0.0	0.0	0.0
10488864	0.9797634482383728	0.977638840675354	0.17275851964950562	0.1113063395023346
15842036	0.0	0.0	0.0	0.0
15842934	0.9310356378555298	0.9135177135467529	0.14454017579555511	0.14212214946746826
15846018	0.9612770080566406	0.8105395436286926	0.19185474514961243	0.2233268916606903
15847037	0.0	0.0	0.0	0.0
15849801	0.8378536105155945	0.8023395538330078	0.5694671273231506	0.4103862941265106
88524188	0.6634966135025024	0.5863721370697021	0.6060846447944641	0.6193763017654419
77394197	0.706115186214447	0.7450698614120483	0.5315610766410828	0.3798648715019226
6220225	0.0	0.0	0.0	0.0
69354512	0.8508752584457397	0.8630437254905701	0.2739519476890564	0.1950238049030304
149634739	0.5409237146377563	0.5689656734466553	0.6606059074401855	0.5026186108589172
196155669	0.0	0.0	0.0	0.0
210693341	0.6256378889083862	0.5959340333938599	0.4208642840385437	0.4242250323295593
210693359	0.7020913362503052	0.5949693918228149	0.37032556533813477	0.48773622512817383
210913847	0.0	0.0	0.0	0.0
14565599	0.9474724531173706	0.9617835283279419	0.18648289144039154	0.11867139488458633
631315	0.8625556826591492	0.8304054737091064	0.41802939772605896	0.2915189266204834
633174	0.8686397075653076	0.8474708199501038	0.2246493399143219	0.19999057054519653
10813211	0.0	0.0	0.0	0.0
170078944	0.916934609413147	0.7477233409881592	0.33766189217567444	0.34117329120635986
54500053	0.9289119839668274	0.8421499729156494	0.24627789855003357	0.38842466473579407
59222683	0.8784835338592529	0.6706726551055908	0.33173754811286926	0.36861851811408997
10509233	0.0	0.0	0.0	0.0
17443937	0.0	0.0	0.0	0.0
4776557	0.8792518377304077	0.8223683834075928	0.18107415735721588	0.2040501832962036
6243602	0.8325029611587524	0.7871924042701721	0.22854307293891907	0.3057580292224884
6244692	0.9297674894332886	0.8716379404067993	0.25806760787963867	0.21887898445129395
6245565	0.9109190106391907	0.8571171164512634	0.25193893909454346	0.3077988922595978
6247875	0.6035923957824707	0.6878595352172852	0.7288753986358643	0.39691391587257385
4071247	0.0	0.0	0.0	0.0
1205419	0.745785117149353	0.7525268793106079	0.3981355130672455	0.44690150022506714
1208880	0.9537973403930664	0.9091513156890869	0.1845816820859909	0.12671148777008057
203141969	0.7803308963775635	0.7062995433807373	0.5231564044952393	0.33172905445098877
8725181	0.9574905633926392	0.9308943152427673	0.2787356972694397	0.19431732594966888
8725460	0.9975707530975342	0.9955074787139893	0.05316886678338051	0.05308426916599274
56331433	0.0	0.0	0.0	0.0
56334106	0.9678186774253845	0.8853228092193604	0.2536980211734772	0.1945359855890274
119071990	0.9825373888015747	0.9868555068969727	0.18688292801380157	0.1101602241396904
211171177	0.7932015657424927	0.8364913463592529	0.4811350405216217	0.2950517237186432
55768295	0.8367058038711548	0.8641949892044067	0.27851518988609314	0.1972350925207138
12446240	0.0	0.0	0.0	0.0
16796870	0.9148004055023193	0.9197784662246704	0.3612130880355835	0.2116667926311493
52814239	0.9234327077865601	0.879569411277771	0.32171565294265747	0.28026658296585083
53110154	0.7379407286643982	0.7034652829170227	0.34025177359580994	0.33012157678604126
53110991	0.6558324694633484	0.6523377299308777	0.5153955817222595	0.49703800678253174
37425942	0.0	0.0	0.0	0.0
60642743	0.0	0.0	0.0	0.0
8601308	0.9721953868865967	0.8996385335922241	0.19067071378231049	0.23400714993476868
8605716	0.8204183578491211	0.7712457180023193	0.3965744376182556	0.2992914617061615
8830085	0.8568105697631836	0.755550742149353	0.24268820881843567	0.32090190052986145
8836449	0.9764443635940552	0.9405467510223389	0.21705137193202972	0.11247266083955765
10691123	0.0	0.0	0.0	0.0
211990453	0.7950518727302551	0.7717804908752441	0.24667595326900482	0.2698421776294708
11256561	0.0	0.0	0.0	0.0
15420134	0.9615340232849121	0.7601195573806763	0.21071918308734894	0.27347832918167114
15422436	0.5649892687797546	0.6807838082313538	0.5598641037940979	0.3717460036277771
14547447	0.0	0.0	0.0	0.0
62841571	0.0	0.0	0.0	0.0
195568729	0.7920351028442383	0.7375763654708862	0.3584648072719574	0.398093044757843
44173285	0.9132586121559143	0.8937979936599731	0.2336924970149994	0.20313571393489838
2403440	0.9630658626556396	0.9597318768501282	0.15809385478496552	0.10078249871730804
2408970	0.9406927227973938	0.8889669179916382	0.24344563484191895	0.2695232629776001
201698192	0.7083791494369507	0.6636555194854736	0.3246304988861084	0.374131441116333
204864269	0.9344868659973145	0.9301826357841492	0.18225526809692383	0.12352006882429123
204865742	0.8409991264343262	0.7455196976661682	0.4080734848976135	0.3205038905143738
204867255	0.8238540887832642	0.5188116431236267	0.4606354832649231	0.69207364320755
201833511	0.7178505063056946	0.7423151135444641	0.40778544545173645	0.34984850883483887
120288348	0.9827659130096436	0.9644995927810669	0.15121541917324066	0.11787624657154083
55040350	0.9435849785804749	0.8924384117126465	0.3109827935695648	0.2686874568462372
55041323	0.718569815158844	0.6958014965057373	0.7276808023452759	0.3644888699054718
55048000	0.41407307982444763	0.5050743222236633	0.8187479972839355	0.5693429708480835
55049141	0.939799427986145	0.8903383016586304	0.16136135160923004	0.17057175934314728
152221207	0.8946259617805481	0.8643847703933716	0.3894771635532379	0.2367224097251892
7131114	0.9645496010780334	0.9572726488113403	0.19664575159549713	0.15062804520130157
7133971	0.7899652719497681	0.7069137692451477	0.6201497912406921	0.41874659061431885
33982287	0.9652265906333923	0.9461244344711304	0.26371705532073975	0.17539499700069427
709324	0.9385059475898743	0.92743980884552	0.35069629549980164	0.2375473976135254
20586142	0.0	0.0	0.0	0.0
13209309	0.7169870734214783	0.6684747934341431	0.43762028217315674	0.4153834879398346
112434383	0.889776885509491	0.8671982288360596	0.38843584060668945	0.32970476150512695
68109396	0.8161700367927551	0.8262795209884644	0.39963340759277344	0.2964700758457184
16852411	0.9428295493125916	0.8466902375221252	0.11896616220474243	0.202415332198143
10804612	0.8303263783454895	0.8327403664588928	0.2246708869934082	0.20589004456996918
17751082	0.9754181504249573	0.9664998054504395	0.16259154677391052	0.16845688223838806
17758712	0.0	0.0	0.0	0.0
13796797	0.0	0.0	0.0	0.0
16807582	0.8623493313789368	0.7944669723510742	0.2803627550601959	0.3634641766548157
203699311	0.0	0.0	0.0	0.0
72950337	0.0	0.0	0.0	0.0
56342070	0.0	0.0	0.0	0.0
23090415	0.5373551845550537	0.547595739364624	0.654927670955658	0.5310173630714417
55559311	0.7699678540229797	0.8246679306030273	0.6729905605316162	0.3590872585773468
211526981	0.705360472202301	0.6832388043403625	0.3912290930747986	0.3694622218608856
51831514	0.9960732460021973	0.9958980679512024	0.059694547206163406	0.05372242256999016
51834039	0.8538088798522949	0.7506126165390015	0.5407239198684692	0.45030641555786133
213746949	0.0	0.0	0.0	0.0
55751822	0.9146623611450195	0.860241711139679	0.2871417999267578	0.2397986203432083
55754779	0.0	0.0	0.0	0.0
55759803	0.9830969572067261	0.8899572491645813	0.07742118835449219	0.19081684947013855
10932903	0.8020757436752319	0.6950092315673828	0.5581427812576294	0.3325369954109192
10936463	0.8145630955696106	0.8582360744476318	0.4173537492752075	0.2041223645210266
10937071	0.871936023235321	0.8744348883628845	0.24433080852031708	0.21216875314712524
10937359	0.6793700456619263	0.7508605122566223	0.43221622705459595	0.39964842796325684
3895749	0.9322124719619751	0.867548942565918	0.17473861575126648	0.22020603716373444
54039383	0.9306520223617554	0.8452914953231812	0.1956653594970703	0.21579565107822418
3005526	0.9703080058097839	0.7785535454750061	0.16256606578826904	0.2768227159976959
3005867	0.9453792572021484	0.895534873008728	0.1783798784017563	0.19870175421237946
63059329	0.0	0.0	0.0	0.0
8276974	0.8788871765136719	0.9051513075828552	0.2821873426437378	0.22124694287776947
55148630	0.7696600556373596	0.7292617559432983	0.38274437189102173	0.37836554646492004
3384786	0.8604472279548645	0.4862421452999115	0.22511394321918488	0.7236825823783875
113768302	0.0	0.0	0.0	0.0
1891643	0.0	0.0	0.0	0.0
1894538	0.0	0.0	0.0	0.0
1894909	0.9000829458236694	0.7601003646850586	0.24226582050323486	0.27598392963409424
7192658	0.9649531245231628	0.9053955078125	0.26475226879119873	0.18531407415866852
7198105	0.91962730884552	0.8800204992294312	0.18977594375610352	0.19253931939601898
86446136	0.25322669744491577	0.5310627222061157	1.2221074104309082	0.7255944013595581
780879	0.7741762399673462	0.817126989364624	0.40387892723083496	0.2840351164340973
782846	0.9459643959999084	0.8842564821243286	0.18894951045513153	0.1780707836151123
788728	0.0	0.0	0.0	0.0
118695357	0.8585957884788513	0.824836015701294	0.25359880924224854	0.2566012442111969
59380145	0.4423794746398926	0.4385646879673004	0.9574757218360901	0.7053759098052979
59383455	0.6834147572517395	0.7272592782974243	0.4647630751132965	0.31048476696014404
55720548	0.8603293299674988	0.7831758856773376	0.2328069806098938	0.27153927087783813
55726908	0.8400359153747559	0.8285741209983826	0.5101169347763062	0.2992152273654938
4862023	0.93620765209198	0.9597207307815552	0.2004724144935608	0.131271094083786
4866045	0.9728333950042725	0.9561202526092529	0.13500680029392242	0.10742823779582977
20160428	0.9886469841003418	0.9752070903778076	0.0992109626531601	0.0840148776769638
203169333	0.9391003251075745	0.9314454197883606	0.14717450737953186	0.14688122272491455
5743458	0.8877509832382202	0.8003311157226562	0.3153810501098633	0.26568594574928284
5748123	0.9107041358947754	0.8111815452575684	0.19089895486831665	0.32435277104377747
204844150	0.974480926990509	0.9343381524085999	0.09623421728610992	0.1348501592874527
198675213	0.9354745745658875	0.9109379053115845	0.22247208654880524	0.1619899421930313
198679234	0.9498435854911804	0.7457058429718018	0.3023030459880829	0.2954365909099579
16565729	0.7850078344345093	0.7496821284294128	0.2654820382595062	0.29009154438972473
1221786	0.8921476602554321	0.8692737817764282	0.23815861344337463	0.21546131372451782
1225372	0.8254107236862183	0.8139092922210693	0.23723064363002777	0.25333133339881897
24463545	0.9938380122184753	0.987336277961731	0.02837762050330639	0.04277387261390686
24466460	0.989069402217865	0.9692429304122925	0.11738353222608566	0.12173477560281754
61118780	0.9235367774963379	0.8954993486404419	0.3785727024078369	0.22782130539417267
10063324	0.9919415712356567	0.9902461171150208	0.11193984001874924	0.0784655213356018
12990549	0.0	0.0	0.0	0.0
14116887	0.9600937962532043	0.948575496673584	0.12047917395830154	0.1413661390542984
128924743	0.0	0.0	0.0	0.0
212414659	0.8911201357841492	0.7974758744239807	0.2092011719942093	0.3472118377685547
212414911	0.7651826739311218	0.7261954545974731	0.30252939462661743	0.4134417176246643
212415064	0.813367486000061	0.7645678520202637	0.3093276917934418	0.3043626546859741
205154471	0.9426205158233643	0.8649095296859741	0.3387611210346222	0.2380489856004715
205157141	0.9137733578681946	0.8856232166290283	0.158486470580101	0.13606025278568268
61279225	0.7971385717391968	0.8532347679138184	0.3047906160354614	0.2277645617723465
21658217	0.6843500733375549	0.6519181728363037	0.6530345678329468	0.494233101606369
17702883	0.7189470529556274	0.8104767799377441	0.36827781796455383	0.23155684769153595
32716807	0.8451122045516968	0.730903148651123	0.27613118290901184	0.3352363705635071
1385691	0.9265099763870239	0.8656847476959229	0.18556125462055206	0.1912100911140442
55986206	0.8690794706344604	0.7858856916427612	0.344276487827301	0.3609539270401001
7480661	0.9376386404037476	0.9350847005844116	0.11602305620908737	0.21558572351932526
19126834	0.8318584561347961	0.8215339183807373	0.27975961565971375	0.2442415952682495
11023373	0.0	0.0	0.0	0.0
133970105	0.936747670173645	0.9531182050704956	0.187720388174057	0.09221284091472626
5667710	0.9861024618148804	0.9730993509292603	0.13970471918582916	0.12237097322940826
8005459	0.8542619943618774	0.8798176646232605	0.3381578028202057	0.27368906140327454
8009832	0.9613803625106812	0.9637546539306641	0.17025001347064972	0.17582964897155762
167456748	0.9212890267372131	0.9206684827804565	0.3156590461730957	0.18602736294269562
17287313	0.9578381180763245	0.8992054462432861	0.16871917247772217	0.18355229496955872
211043817	0.9406173825263977	0.902819037437439	0.17383286356925964	0.19036854803562164
147127087	0.0	0.0	0.0	0.0
13620054	0.9585940837860107	0.9350501894950867	0.25334906578063965	0.17874346673488617
13627968	0.6807151436805725	0.7307671308517456	0.4290866255760193	0.2995341122150421
4708349	0.9178095459938049	0.8911692500114441	0.20325744152069092	0.15708351135253906
4709776	0.9511880874633789	0.8709115386009216	0.19210192561149597	0.18085207045078278
6799137	0.9554669260978699	0.8783971071243286	0.24349462985992432	0.21268866956233978
149826647	0.0	0.0	0.0	0.0
25230569	0.866820752620697	0.8791108131408691	0.26225292682647705	0.16831612586975098
56480255	0.8384225964546204	0.7185145616531372	0.32068565487861633	0.36074936389923096
56482112	0.9494636058807373	0.9350868463516235	0.08801743388175964	0.09830024838447571
56482326	0.9845304489135742	0.9866775274276733	0.08427806198596954	0.07348547130823135
56482354	0.7137131094932556	0.5817278623580933	0.46439340710639954	0.4806690812110901
156035076	0.8637568950653076	0.8498662710189819	0.22743943333625793	0.25177180767059326
