corpus_id	cos_rw	cos_all	det_rw	det_all
2367456	0.8813037872314453	0.850426971912384	0.3549328148365021	0.38126224279403687
3620896	0.9556442499160767	0.8749678730964661	0.22246532142162323	0.16593453288078308
3608310	0.9897496700286865	0.9867448806762695	0.1300773173570633	0.07630874216556549
1233699	0.7804903388023376	0.6976740956306458	0.4828868508338928	0.44721516966819763
17440730	0.8809555768966675	0.7084856033325195	0.45161497592926025	0.36512085795402527
16406313	0.7565760016441345	0.6090391278266907	0.5054646730422974	0.5460964441299438
8985403	0.0	0.0	0.0	0.0
14887851	0.5038806200027466	0.4616830348968506	0.618720531463623	0.6140438318252563
15295676	0.8021140694618225	0.7748130559921265	0.3001171052455902	0.2957909405231476
3815098	0.7078403830528259	0.6286993026733398	0.3923763930797577	0.501012921333313
1705451	0.8607136011123657	0.8329592347145081	0.24039988219738007	0.2567662298679352
14962478	0.8872769474983215	0.8992033004760742	0.3735661208629608	0.1947973221540451
3432004	0.8638598918914795	0.7536141872406006	0.34579411149024963	0.3373008966445923
15815336	0.9733211398124695	0.9414318799972534	0.11778871715068817	0.11426804214715958
8182272	0.9558451771736145	0.9229033589363098	0.21480661630630493	0.18763388693332672
8378309	0.5870609879493713	0.58854079246521	0.47293952107429504	0.4767722487449646
16016865	0.8854454755783081	0.7811365127563477	0.2909013330936432	0.27522847056388855
15192504	0.9639343619346619	0.8950808048248291	0.13566066324710846	0.1595514714717865
6142001	0.9199151396751404	0.8618502616882324	0.2621191143989563	0.21909108757972717
14133610	0.9126983880996704	0.9206197261810303	0.3011191189289093	0.2797721028327942
3394538	0.7407741546630859	0.7753371000289917	0.3711532652378082	0.27016302943229675
119577122	0.9015498757362366	0.9360285997390747	0.4000902771949768	0.21715086698532104
10274097	0.45635461807250977	0.6357455253601074	1.0427323579788208	0.5879648327827454
13292366	0.8588013648986816	0.8448405265808105	0.4192253649234772	0.3583243191242218
2036099	0.8634150624275208	0.8591790199279785	0.21497207880020142	0.17579621076583862
7712108	0.9566240310668945	0.9505113363265991	0.09493187814950943	0.12992790341377258
476957	0.9376251101493835	0.8870039582252502	0.23481395840644836	0.22959154844284058
8341169	0.6323131322860718	0.6525928974151611	0.5343490839004517	0.45611900091171265
10234519	0.9297950863838196	0.8926401138305664	0.26325833797454834	0.23492033779621124
374346	0.8104887008666992	0.7046380043029785	0.36747729778289795	0.45606303215026855
17219490	0.6537392139434814	0.6136239767074585	0.4421701729297638	0.4239344596862793
18942031	0.7455527782440186	0.7046084403991699	0.4319066107273102	0.42525342106819153
3179925	0.8065363168716431	0.6026579141616821	0.46420222520828247	0.5630990266799927
63929415	0.6887765526771545	0.7060228586196899	0.39949333667755127	0.3390756845474243
263995	0.2896729111671448	0.3525642454624176	0.8891984820365906	0.7957236766815186
14723903	0.9736883640289307	0.9503878951072693	0.15788155794143677	0.16145329177379608
119611187	0.9461879134178162	0.9191570281982422	0.3009844720363617	0.18322259187698364
2060880	0.9440768957138062	0.949361264705658	0.15368318557739258	0.12609536945819855
216696793	0.8976655006408691	0.8881731033325195	0.23113366961479187	0.23984892666339874
1236166	0.6239704489707947	0.481475293636322	0.7563703656196594	0.7338277697563171
109934973	0.0	0.0	0.0	0.0
2879702	0.9658637642860413	0.9001196622848511	0.13290953636169434	0.1947225034236908
14056699	0.4409615993499756	0.6437287330627441	0.8146876692771912	0.47383394837379456
12973002	0.9641150832176208	0.9370838403701782	0.1304282546043396	0.09632375836372375
509399	0.9514891505241394	0.8643258810043335	0.2631191909313202	0.2714724540710449
55571401	0.9669398069381714	0.9595202803611755	0.1718238741159439	0.12217142432928085
11629674	0.7287489771842957	0.7608921527862549	0.4653208553791046	0.34458842873573303
2024650	0.9226718544960022	0.8275410532951355	0.19008475542068481	0.23129530251026154
118644149	0.6629910469055176	0.7131202816963196	0.5055927038192749	0.32269036769866943
9411227	0.833672046661377	0.7928566336631775	0.22958892583847046	0.30736610293388367
10368569	0.9348500370979309	0.8814300298690796	0.19995646178722382	0.20885151624679565
13974398	0.5538095235824585	0.47787153720855713	0.5695068836212158	0.5958537459373474
7066989	0.614105761051178	0.5543973445892334	0.5360023975372314	0.5373501777648926
15359942	0.8269825577735901	0.7623417377471924	0.43937307596206665	0.48969078063964844
5296999	0.781101405620575	0.6992250680923462	0.2756480276584625	0.3542397916316986
7010768	0.8688848614692688	0.8946176171302795	0.22791923582553864	0.17686064541339874
6965911	0.5466510653495789	0.5515339374542236	0.9522069096565247	0.8897190093994141
11215468	0.843625009059906	0.8059437870979309	0.27197980880737305	0.2438698261976242
17094792	0.8998193740844727	0.7721294164657593	0.3832986354827881	0.28349769115448
11674729	0.84949791431427	0.8650149703025818	0.4485343098640442	0.2173176109790802
15618856	0.7762214541435242	0.7835575342178345	0.26557478308677673	0.2523670196533203
15103991	0.8109952807426453	0.7795184850692749	0.3829342722892761	0.3556657135486603
365609	0.8911981582641602	0.8248376846313477	0.20802415907382965	0.30910491943359375
8740908	0.9218272566795349	0.8902195692062378	0.16005729138851166	0.16225086152553558
10795392	0.9007858037948608	0.8834326267242432	0.30257198214530945	0.20862668752670288
2283882	0.8939644694328308	0.806053638458252	0.44738563895225525	0.39416414499282837
2305273	0.5908095240592957	0.5771600008010864	0.6522309184074402	0.5419339537620544
8050439	0.9044384956359863	0.8296076655387878	0.17198602855205536	0.264993816614151
5294994	0.8285427689552307	0.72853684425354	0.3260720372200012	0.3159373700618744
7597719	0.0	0.0	0.0	0.0
7217696	0.9766785502433777	0.9489635825157166	0.1489386111497879	0.10488145053386688
9772163	0.9706920385360718	0.8621318340301514	0.0858841985464096	0.21625646948814392
6765227	0.5537432432174683	0.5454516410827637	0.5984337329864502	0.5487914085388184
15394144	0.9326033592224121	0.7638016939163208	0.26365426182746887	0.2914644181728363
3154539	0.700599193572998	0.6853415966033936	0.4706279933452606	0.39633747935295105
11084785	0.5948895215988159	0.5961647033691406	0.7495706677436829	0.4960135817527771
13291780	0.8710293769836426	0.8903753161430359	0.18456117808818817	0.20437099039554596
1765387	0.9622600674629211	0.9536324739456177	0.2566976845264435	0.1507115513086319
2908701	0.9660879969596863	0.9074984788894653	0.16195811331272125	0.14477840065956116
4895422	0.7736960649490356	0.7607568502426147	0.3258049786090851	0.2770831286907196
4864732	0.0	0.0	0.0	0.0
6698569	0.8913906812667847	0.7986342906951904	0.23058369755744934	0.2525010108947754
1061647	0.7865179777145386	0.718093752861023	0.3153051435947418	0.3668091893196106
18347679	0.0	0.0	0.0	0.0
366881	0.8969427943229675	0.7706886529922485	0.32250475883483887	0.33371758460998535
2952130	0.23337751626968384	0.33837318420410156	1.238242745399475	0.923326313495636
206595534	0.8347976207733154	0.72316575050354	0.3898512125015259	0.4492332339286804
18480475	0.76918625831604	0.7501095533370972	0.353875994682312	0.3812088668346405
4435414	0.9031721353530884	0.9084968566894531	0.32251736521720886	0.16497233510017395
1040135	0.7812271118164062	0.7048605680465698	0.48050564527511597	0.45862704515457153
51971523	0.9799396395683289	0.9566234350204468	0.11065517365932465	0.11944760382175446
53292815	0.7332147359848022	0.736175537109375	0.33925849199295044	0.29916638135910034
10056545	0.907502293586731	0.9100863933563232	0.151212677359581	0.1359308511018753
5671029	0.6502352356910706	0.7834020853042603	0.44622695446014404	0.28593993186950684
2246394	0.8855634927749634	0.8197177052497864	0.45940837264060974	0.5315662026405334
9877397	0.7397350072860718	0.6795161962509155	0.43177592754364014	0.5115143060684204
6569078	0.9454456567764282	0.9081498980522156	0.11239920556545258	0.14951187372207642
14720053	0.8410750031471252	0.8199946284294128	0.2535489499568939	0.2465175986289978
3105952	0.7669028639793396	0.6688039302825928	0.3311450481414795	0.4460545480251312
14617126	0.642765462398529	0.5757894515991211	0.5235820412635803	0.5095833539962769
3103886	0.9589995741844177	0.9341785907745361	0.11979001760482788	0.1387666016817093
56229661	0.91609126329422	0.8289337754249573	0.22633565962314606	0.2283315807580948
15096632	0.9346817135810852	0.844514012336731	0.14845679700374603	0.20629358291625977
45360382	0.0	0.0	0.0	0.0
12663546	0.946696937084198	0.8748488426208496	0.25444507598876953	0.18594098091125488
54208803	0.9640399217605591	0.9675317406654358	0.21027232706546783	0.15054374933242798
16139210	0.8183215856552124	0.6596658229827881	0.3561021685600281	0.45811691880226135
8134403	0.6447880864143372	0.597968339920044	0.5020316243171692	0.5303669571876526
88522242	0.9593583345413208	0.9514824748039246	0.12176083028316498	0.13966882228851318
18923128	0.927057147026062	0.9194844365119934	0.23461845517158508	0.21101820468902588
14550394	0.9807189702987671	0.9630137085914612	0.12322127819061279	0.11967925727367401
119316939	0.8500860929489136	0.8885109424591064	0.3049376308917999	0.20060737431049347
8728742	0.7041080594062805	0.6469293832778931	0.4331108033657074	0.4732820391654968
6842331	0.9595088958740234	0.9100578427314758	0.15905232727527618	0.19741906225681305
11373520	0.7250471711158752	0.6982221603393555	0.5412102937698364	0.3680267333984375
804760	0.9736420512199402	0.9304968118667603	0.1861988604068756	0.12963542342185974
3187359	0.742313802242279	0.762607216835022	0.5434203147888184	0.43726667761802673
1382378	0.678272545337677	0.6292205452919006	0.5702319145202637	0.5533847808837891
25412241	0.9687883257865906	0.9623599052429199	0.0770295113325119	0.10212681442499161
114466337	0.6767107248306274	0.7312626242637634	0.47406017780303955	0.3206957280635834
26150067	0.7508991360664368	0.6426070928573608	0.518861711025238	0.4878705143928528
30983302	0.7951650023460388	0.7639753818511963	0.24336208403110504	0.2714841365814209
13578913	0.7049259543418884	0.7264209985733032	0.4690423309803009	0.3599764406681061
19047694	0.9372872710227966	0.8399749398231506	0.3036130964756012	0.2207980453968048
119358757	0.0	0.0	0.0	0.0
22736336	0.5797567963600159	0.6415883302688599	0.7682201266288757	0.45428699254989624
1136358	0.8383881449699402	0.7827619314193726	0.4003688395023346	0.3786465525627136
2604175	0.8878385424613953	0.7728283405303955	0.473627507686615	0.40344974398612976
40062027	0.9791082739830017	0.9399532675743103	0.14792951941490173	0.11813638359308243
195346726	0.3424833118915558	0.38418644666671753	0.9628036022186279	0.7445020079612732
257082	0.8725631237030029	0.7595215439796448	0.2589775621891022	0.2847312390804291
21481559	0.9403265714645386	0.9507209062576294	0.2428211122751236	0.1838344931602478
39475860	0.7143341898918152	0.6625438928604126	0.3959185779094696	0.4140585660934448
6901452	0.869795560836792	0.7239717841148376	0.29372963309288025	0.31103700399398804
24780382	0.7695499658584595	0.700143575668335	0.5362469553947449	0.41227370500564575
25843460	0.891025722026825	0.8530210256576538	0.18118910491466522	0.24035434424877167
11662263	0.8557414412498474	0.8130464553833008	0.26012301445007324	0.282527357339859
4132302	0.9472257494926453	0.8917887210845947	0.18851327896118164	0.15684275329113007
42549843	0.6853988170623779	0.6249297857284546	0.48935467004776	0.6497542262077332
26878950	0.7522303462028503	0.7488536238670349	0.46116986870765686	0.3653549253940582
1992032	0.8464837074279785	0.8590590357780457	0.40194129943847656	0.299964040517807
30276435	0.8912308216094971	0.8717254996299744	0.17745479941368103	0.1726188361644745
10382509	0.8138331174850464	0.7189900875091553	0.32377004623413086	0.33275988698005676
2125021	0.6865695714950562	0.5347453355789185	0.41149836778640747	0.5327614545822144
2955113	0.6813347935676575	0.7142510414123535	0.5132815837860107	0.37960541248321533
8517525	0.9469795227050781	0.9180594086647034	0.1531756967306137	0.13517048954963684
24587981	0.7798357009887695	0.6378970146179199	0.39940589666366577	0.41581717133522034
28021556	0.44321516156196594	0.4334096312522888	1.0552581548690796	0.934962272644043
22703312	0.8669804930686951	0.8081268668174744	0.3129769265651703	0.3825755715370178
51694144	0.0	0.0	0.0	0.0
28659025	0.7354227304458618	0.7130389213562012	0.5152426958084106	0.42651668190956116
53085804	0.9046669006347656	0.7476741075515747	0.20422039926052094	0.30374452471733093
3484002	0.5408211946487427	0.5250213146209717	0.7810677289962769	0.5950493216514587
2983755	0.8516203165054321	0.7950519919395447	0.2820128798484802	0.29678240418434143
5619113	0.0	0.0	0.0	0.0
3275654	0.0	0.0	0.0	0.0
35022559	0.7081046104431152	0.6432027816772461	0.3968188762664795	0.40670499205589294
119173433	0.9794056415557861	0.8317683339118958	0.1448897421360016	0.21687468886375427
88522523	0.7034388184547424	0.643450140953064	0.4220271408557892	0.44100791215896606
3134765	0.6780718564987183	0.7130793333053589	0.7971295118331909	0.5338320732116699
215827070	0.8893501162528992	0.7870135307312012	0.2401532679796219	0.2937987446784973
29764143	0.8780356645584106	0.8800060749053955	0.2593354284763336	0.1730213761329651
4858247	0.7372546195983887	0.6154950261116028	0.31607797741889954	0.46810728311538696
7459836	0.8505520820617676	0.83867347240448	0.33657968044281006	0.3087453842163086
88523096	0.8575322031974792	0.785603940486908	0.27020934224128723	0.2673719823360443
34340207	0.9329087734222412	0.8561344146728516	0.1632787585258484	0.24208983778953552
8355505	0.0	0.0	0.0	0.0
3538086	0.863372802734375	0.897464394569397	0.2817077934741974	0.24623969197273254
4857101	0.6563091278076172	0.6997196674346924	0.4757077097892761	0.3533002436161041
3797143	0.7100082039833069	0.7770111560821533	0.34654608368873596	0.2679474949836731
39821955	0.0	0.0	0.0	0.0
11567426	0.0	0.0	0.0	0.0
11363213	0.703726589679718	0.5187882781028748	0.40036049485206604	0.5635288953781128
22645651	0.35910651087760925	0.4248124063014984	0.8022990822792053	0.6202076077461243
23592146	0.8654592037200928	0.8490452766418457	0.23286119103431702	0.23312979936599731
13863172	0.7245209813117981	0.6876122951507568	0.33184096217155457	0.35835686326026917
3361396	0.8827208876609802	0.8658146262168884	0.4601898789405823	0.24831357598304749
32601141	0.8399790525436401	0.8778476119041443	0.23073329031467438	0.16886305809020996
119318256	0.7468302249908447	0.7035173773765564	0.6671907901763916	0.38559529185295105
34764591	0.9609546065330505	0.9232690930366516	0.2072194218635559	0.20592577755451202
11892031	0.659120500087738	0.5817184448242188	0.4631096124649048	0.5014277100563049
28326841	0.743096649646759	0.45579907298088074	0.44054412841796875	0.6922340393066406
28252502	0.6833616495132446	0.5124669671058655	0.3838464617729187	0.5488560795783997
11931136	0.8237661719322205	0.756544828414917	0.47558876872062683	0.31516170501708984
11787854	0.9487379789352417	0.9664747714996338	0.16645193099975586	0.12197671830654144
40422095	0.7277440428733826	0.6344801187515259	0.5688877105712891	0.41653746366500854
9293928	0.9292457699775696	0.876115083694458	0.21856071054935455	0.25989818572998047
35869294	0.7103938460350037	0.7075591087341309	0.5020989775657654	0.4391436278820038
125385503	0.968890905380249	0.9091094732284546	0.1323244571685791	0.13633829355239868
13690236	0.5957381129264832	0.7692859172821045	0.6074139475822449	0.30408427119255066
6530477	0.776303231716156	0.6093870401382446	0.42921093106269836	0.4949139952659607
3387055	0.9454378485679626	0.9033198356628418	0.2630234956741333	0.2411489486694336
