corpus_id	cos_rw	cos_all	det_rw	det_all
168142902	0.6812976002693176	0.6581553816795349	0.46153387427330017	0.3960247337818146
168144406	0.0	0.0	0.0	0.0
168147319	0.0	0.0	0.0	0.0
31365560	0.9256626963615417	0.8787827491760254	0.1937442421913147	0.17041757702827454
51599110	0.0	0.0	0.0	0.0
208010256	0.9088106155395508	0.9103646278381348	0.18506379425525665	0.16965538263320923
4422314	0.0	0.0	0.0	0.0
4424525	0.7816975116729736	0.8262990713119507	0.30710887908935547	0.2122291475534439
4428460	0.0	0.0	0.0	0.0
3364826	0.9014634490013123	0.8828368186950684	0.2406800538301468	0.22634977102279663
27993576	0.9703857898712158	0.9554914832115173	0.10285323858261108	0.09750032424926758
7124537	0.8749637007713318	0.798922061920166	0.3294617235660553	0.2570972740650177
214727767	0.9136672616004944	0.8914178609848022	0.3906620442867279	0.29822349548339844
214728230	0.3887096345424652	0.5291266441345215	0.8496888279914856	0.5946908593177795
109507297	0.9266985058784485	0.8872230052947998	0.30766183137893677	0.2532669007778168
7791055	0.8597305417060852	0.7790786027908325	0.19790063798427582	0.2942056655883789
7791932	0.9367923736572266	0.9323848485946655	0.2097507119178772	0.10390748083591461
167217860	0.9790388345718384	0.9472168684005737	0.11250989139080048	0.14357112348079681
6293722	0.9095414280891418	0.8745441436767578	0.19715866446495056	0.16202573478221893
15784047	0.7284842729568481	0.7412962913513184	0.39753618836402893	0.30227550864219666
201390201	0.6644971370697021	0.6486694812774658	0.4706949293613434	0.41896557807922363
69654847	0.9819304347038269	0.733399510383606	0.19010303914546967	0.3823956251144409
9358451	0.9096781015396118	0.9029189348220825	0.28234148025512695	0.1960497945547104
197815325	0.9421992301940918	0.8782757520675659	0.12532582879066467	0.1865779161453247
16843535	0.8650995492935181	0.7242976427078247	0.3719691038131714	0.4345162510871887
16843843	0.595680832862854	0.6420347094535828	0.6471988558769226	0.44717735052108765
17394509	0.9663110971450806	0.9544981122016907	0.16454151272773743	0.15449470281600952
199344852	0.0	0.0	0.0	0.0
199345517	0.0	0.0	0.0	0.0
205437330	0.0	0.0	0.0	0.0
17629643	0.8737801909446716	0.8895390629768372	0.2547648847103119	0.1881060004234314
6653457	0.8904857039451599	0.8703584671020508	0.22238758206367493	0.2282157838344574
272890	0.854956328868866	0.7675061225891113	0.4119934141635895	0.3361678719520569
13527178	0.7706627249717712	0.7718832492828369	0.2932402491569519	0.2627031207084656
7045515	0.9304826855659485	0.935236930847168	0.2706667184829712	0.193221777677536
1624459	0.0	0.0	0.0	0.0
39923184	0.8493074178695679	0.8400301933288574	0.5489855408668518	0.3293624520301819
39926920	0.9492163062095642	0.8358566761016846	0.24007071554660797	0.26081570982933044
15412685	0.9785184264183044	0.9796298742294312	0.1891150325536728	0.14740294218063354
15941608	0.922402560710907	0.8953542709350586	0.3360041081905365	0.2679207921028137
15944273	0.6683633327484131	0.7228745818138123	0.8072324395179749	0.468546599149704
203105671	0.0	0.0	0.0	0.0
67777541	0.0	0.0	0.0	0.0
210264924	0.7737839221954346	0.8105255365371704	0.672630786895752	0.38145631551742554
206811878	0.0	0.0	0.0	0.0
202998768	0.4435589015483856	0.6830384135246277	1.0549323558807373	0.536583423614502
130512157	0.9312043786048889	0.8784240484237671	0.264178067445755	0.27420753240585327
203905428	0.891357421875	0.7954187989234924	0.2877037823200226	0.3954526484012604
67866946	0.9796982407569885	0.9253866076469421	0.14963290095329285	0.13180381059646606
67868580	0.6745223999023438	0.6290662288665771	0.37524333596229553	0.3972186744213104
67868594	0.0	0.0	0.0	0.0
67869400	0.9801873564720154	0.9573354721069336	0.0964299663901329	0.10748393088579178
210908827	0.0	0.0	0.0	0.0
210909805	0.5807386636734009	0.6355636119842529	0.6118552684783936	0.4910280704498291
52124965	0.7777183055877686	0.7280008792877197	0.5379567742347717	0.36241665482521057
215761788	0.9165772795677185	0.6435103416442871	0.21164153516292572	0.3922281265258789
14022351	0.0	0.0	0.0	0.0
14023906	0.0	0.0	0.0	0.0
14026057	0.0	0.0	0.0	0.0
61797636	0.6201157569885254	0.6837422251701355	0.5155466198921204	0.38309720158576965
53101806	0.5813001394271851	0.5910218954086304	0.55757737159729	0.4753694236278534
53103613	0.8539283871650696	0.8384609818458557	0.26469480991363525	0.2711799442768097
53107302	0.9674085974693298	0.8868986368179321	0.16587543487548828	0.19144172966480255
53109111	0.9320704936981201	0.8916069269180298	0.16940611600875854	0.22432801127433777
53109917	0.6810081005096436	0.5779085755348206	0.5654635429382324	0.5108561515808105
1079404	0.7832242250442505	0.7058375477790833	0.5151365995407104	0.40764912962913513
211132650	0.8316938877105713	0.8230326175689697	0.27484622597694397	0.22654934227466583
211132657	0.0	0.0	0.0	0.0
211132741	0.9076254367828369	0.8461542129516602	0.17561091482639313	0.21035729348659515
211132869	0.7924219369888306	0.8086168766021729	0.5232378244400024	0.3343433737754822
68237069	0.9002485275268555	0.803870677947998	0.22492216527462006	0.252950519323349
199000824	0.0	0.0	0.0	0.0
199001148	0.9226795434951782	0.8641446828842163	0.30072522163391113	0.1704343557357788
10482394	0.989364743232727	0.9854749441146851	0.08958827704191208	0.0813290923833847
15846078	0.9824084043502808	0.9677865505218506	0.1875719279050827	0.12146680057048798
88523819	0.7669561505317688	0.7332323789596558	0.2882099151611328	0.31728655099868774
54773121	0.8585389852523804	0.6267986297607422	0.2098378837108612	0.5610391497612
54778807	0.6125338673591614	0.6033737659454346	0.5208198428153992	0.4506276547908783
6221366	0.9415127635002136	0.8237093687057495	0.26016965508461	0.22461776435375214
6222768	0.9368581771850586	0.815211296081543	0.18372975289821625	0.25531163811683655
6226926	0.90961754322052	0.7867764234542847	0.22389304637908936	0.25865238904953003
35455996	0.6395634412765503	0.5839239358901978	0.6229643225669861	0.6396129727363586
169501013	0.9796562790870667	0.9308192133903503	0.20171110332012177	0.19046778976917267
717107	0.846372127532959	0.6505061388015747	0.308103084564209	0.4037476181983948
11538735	0.9498326182365417	0.9510900378227234	0.1788090318441391	0.14587274193763733
125961435	0.824543833732605	0.7915675640106201	0.2280675619840622	0.41262149810791016
169838278	0.9317358136177063	0.7398967742919922	0.33819258213043213	0.3401820659637451
10505714	0.7231808304786682	0.6826099753379822	0.47774648666381836	0.35522839426994324
15610738	0.9831632375717163	0.9572079181671143	0.0660310834646225	0.11240273714065552
15611781	0.9783116579055786	0.9435391426086426	0.08837221562862396	0.13388586044311523
15616714	0.7378228306770325	0.6704479455947876	0.7241232991218567	0.5064077377319336
6242930	0.8914027810096741	0.8816383481025696	0.2783428430557251	0.23663626611232758
202790766	0.0	0.0	0.0	0.0
1202337	0.8790203332901001	0.8285539150238037	0.20985513925552368	0.2073628306388855
55840528	0.8062244653701782	0.7118945717811584	0.32640621066093445	0.372750848531723
55846761	0.9202396273612976	0.914299726486206	0.2097339779138565	0.22625060379505157
49881509	0.9425715208053589	0.8822269439697266	0.15572793781757355	0.1785445213317871
14141755	0.9691576957702637	0.9353173971176147	0.16865228116512299	0.16982445120811462
14142952	0.7869654893875122	0.7219692468643188	0.3096897006034851	0.29930415749549866
11433825	0.0	0.0	0.0	0.0
52810251	0.9508188962936401	0.9489479064941406	0.1333731859922409	0.09110936522483826
12055899	0.0	0.0	0.0	0.0
5840780	0.0	0.0	0.0	0.0
5841252	0.9668832421302795	0.9694718718528748	0.11181900650262833	0.11060837656259537
5841954	0.8957444429397583	0.8270306587219238	0.21157707273960114	0.2365056723356247
53115985	0.8436794877052307	0.7053200006484985	0.23616403341293335	0.3469696640968323
57204451	0.0	0.0	0.0	0.0
9860332	0.0	0.0	0.0	0.0
9868005	0.8514395952224731	0.7648439407348633	0.5273686647415161	0.3563169836997986
88512774	0.0	0.0	0.0	0.0
11185229	0.0	0.0	0.0	0.0
206417967	0.6530957221984863	0.5896051526069641	0.43662184476852417	0.4598085582256317
201698314	0.8523902893066406	0.8027141094207764	0.38826343417167664	0.26771920919418335
204864745	0.851188063621521	0.8784167170524597	0.46967917680740356	0.2920157015323639
204866947	0.0	0.0	0.0	0.0
18403032	0.8442015647888184	0.7572404146194458	0.42090535163879395	0.3392373323440552
16434597	0.0	0.0	0.0	0.0
16651670	0.9247074127197266	0.8693909645080566	0.1331450492143631	0.1693730652332306
701361	0.9586060643196106	0.9726598858833313	0.1465851366519928	0.09826014935970306
9822374	0.7972539663314819	0.8444497585296631	0.35822951793670654	0.3687179386615753
9825526	0.8711511492729187	0.7540413737297058	0.20882311463356018	0.3242795169353485
112432081	0.575897216796875	0.7246938347816467	0.9209808111190796	0.47349435091018677
198309417	0.0	0.0	0.0	0.0
16853967	0.0	0.0	0.0	0.0
16857497	0.9680310487747192	0.9216772317886353	0.18170122802257538	0.1943608522415161
16857799	0.0	0.0	0.0	0.0
10804293	0.0	0.0	0.0	0.0
10804312	0.914849042892456	0.9081636667251587	0.21941526234149933	0.18610718846321106
10807518	0.8890950679779053	0.8923039436340332	0.470967173576355	0.29340264201164246
10809570	0.916049599647522	0.923150360584259	0.20007729530334473	0.16066037118434906
17755464	0.9753186702728271	0.9704978466033936	0.1554626077413559	0.14584094285964966
152282023	0.0	0.0	0.0	0.0
152282461	0.7855976819992065	0.6954541206359863	0.26184961199760437	0.35468238592147827
53951328	0.0	0.0	0.0	0.0
57963148	0.0	0.0	0.0	0.0
55555310	0.8977011442184448	0.8100904226303101	0.21188269555568695	0.2098962962627411
55558508	0.8693721294403076	0.8614943027496338	0.5111321210861206	0.31176483631134033
11466727	0.0	0.0	0.0	0.0
197928418	0.8970412611961365	0.901375412940979	0.18453486263751984	0.18005482852458954
197928443	0.7827589511871338	0.7678768634796143	0.42225584387779236	0.3264872133731842
211528235	0.6916401982307434	0.7353750467300415	0.7853149175643921	0.5265176296234131
35206554	0.9850544333457947	0.9743193984031677	0.15956145524978638	0.14571627974510193
55751241	0.7733656764030457	0.6975945830345154	0.4094909429550171	0.3599236011505127
55752033	0.8748656511306763	0.9000309705734253	0.2536546587944031	0.1877507120370865
10934690	0.8132913112640381	0.7273164987564087	0.3485674262046814	0.3772226572036743
3895723	0.8020203113555908	0.7720060348510742	0.4433145821094513	0.4462655782699585
3899989	0.7746031284332275	0.7391537427902222	0.3147726058959961	0.34945374727249146
3009391	0.0	0.0	0.0	0.0
25894227	0.0	0.0	0.0	0.0
212696648	0.0	0.0	0.0	0.0
8271548	0.959568202495575	0.9474992156028748	0.28436511754989624	0.22092947363853455
8272556	0.0	0.0	0.0	0.0
55146832	0.8589931726455688	0.763572096824646	0.3746262490749359	0.29235756397247314
55146892	0.0	0.0	0.0	0.0
10895309	0.9373957514762878	0.8495333194732666	0.15917815268039703	0.21179421246051788
619026	0.0	0.0	0.0	0.0
1894050	0.945505678653717	0.8945876359939575	0.23139061033725739	0.18577978014945984
7199854	0.0	0.0	0.0	0.0
86444814	0.9744240045547485	0.8520879149436951	0.17915105819702148	0.1816442757844925
780690	0.9642007350921631	0.9444457292556763	0.2675788104534149	0.2105863243341446
6170031	0.7389325499534607	0.6251334547996521	0.6840057969093323	0.4564795196056366
6173154	0.7056953310966492	0.6166192293167114	0.4728890359401703	0.41553327441215515
59380601	0.9803617596626282	0.9089406132698059	0.19818349182605743	0.19115813076496124
203162628	0.3512037396430969	0.4705847501754761	0.8375028371810913	0.5863530039787292
14677351	0.0	0.0	0.0	0.0
14416320	0.0	0.0	0.0	0.0
14416691	0.7382867336273193	0.7082498669624329	0.3440053462982178	0.3158113956451416
204904884	0.7751123309135437	0.7115038633346558	0.4102032482624054	0.328877329826355
204909435	0.9052339792251587	0.878997802734375	0.15873603522777557	0.21043479442596436
10188055	0.9000123739242554	0.7893492579460144	0.15867775678634644	0.2692422568798065
5745105	0.9609073400497437	0.8851500749588013	0.10436780750751495	0.17563554644584656
204845478	0.8785891532897949	0.8889017105102539	0.3295983374118805	0.21236610412597656
157975139	0.7620372772216797	0.7041704058647156	0.3347873091697693	0.3725518584251404
122719227	0.6917860507965088	0.6553713083267212	0.45261889696121216	0.5024088621139526
1221886	0.0	0.0	0.0	0.0
54988451	0.8635221719741821	0.8856203556060791	0.27947404980659485	0.18641987442970276
10066240	0.9638627767562866	0.8241406679153442	0.22053436934947968	0.2288597971200943
10069193	0.9469879865646362	0.9298729300498962	0.24287953972816467	0.19644294679164886
30309952	0.0	0.0	0.0	0.0
5330167	0.9487344026565552	0.8558704853057861	0.22791044414043427	0.2519531846046448
5331719	0.9873378872871399	0.9790759086608887	0.13135646283626556	0.09603163599967957
5337045	0.855593740940094	0.8067123889923096	0.24185505509376526	0.25251445174217224
85510778	0.7830197811126709	0.7688287496566772	0.44976189732551575	0.3244580626487732
85517240	0.6838198900222778	0.6639485955238342	0.4210284948348999	0.5208712220191956
85518730	0.0	0.0	0.0	0.0
53301931	0.72563236951828	0.7175692319869995	0.5053287148475647	0.41609686613082886
53302690	0.8722546100616455	0.8922450542449951	0.44604143500328064	0.26803043484687805
53306647	0.7952150702476501	0.7244336605072021	0.6090020537376404	0.37522223591804504
14118796	0.9446544051170349	0.8470925092697144	0.2154228240251541	0.2133878469467163
23770335	0.9247068166732788	0.6882417798042297	0.3880547881126404	0.393861323595047
90258365	0.8361892700195312	0.7934747934341431	0.2373112440109253	0.27968284487724304
53561767	0.0	0.0	0.0	0.0
53569838	0.6795725226402283	0.6344807147979736	0.3852238953113556	0.4079064726829529
26384099	0.0	0.0	0.0	0.0
19129352	0.0	0.0	0.0	0.0
19129667	0.951185405254364	0.9445123672485352	0.1393803060054779	0.12492011487483978
17006877	0.8980962634086609	0.8842496871948242	0.3737505078315735	0.3277067244052887
59513387	0.8480865359306335	0.8412879705429077	0.313151478767395	0.23476268351078033
59516543	0.0	0.0	0.0	0.0
198974347	0.2831610441207886	0.5522107481956482	1.1973628997802734	0.6204420328140259
63093094	0.0	0.0	0.0	0.0
12454982	0.7904805541038513	0.731803297996521	0.2726552188396454	0.2892657220363617
1322530	0.9364043474197388	0.8866795301437378	0.35663899779319763	0.22832246124744415
11023164	0.9521721601486206	0.8882255554199219	0.1475989818572998	0.18698003888130188
8002429	0.9775177240371704	0.9653729200363159	0.09681965410709381	0.12492101639509201
141502583	0.9383566379547119	0.8355487585067749	0.2518078684806824	0.2361893504858017
204724314	0.9445844888687134	0.8380341529846191	0.3329128921031952	0.2840321362018585
211043615	0.230573832988739	0.255527526140213	1.0051287412643433	0.8708613514900208
211043844	0.0	0.0	0.0	0.0
211049084	0.6703347563743591	0.6359978318214417	0.5566733479499817	0.4979514181613922
207169258	0.901474118232727	0.875950276851654	0.24582764506340027	0.16038143634796143
4702484	0.8756886720657349	0.8470956087112427	0.29858407378196716	0.2623409926891327
4703675	0.6533321142196655	0.7364331483840942	0.5166745781898499	0.3936150074005127
4704800	0.9740147590637207	0.8972491025924683	0.22797030210494995	0.22855162620544434
6790034	0.8957728743553162	0.8623446822166443	0.3630823493003845	0.32630494236946106
60440359	0.8680045008659363	0.6836522221565247	0.5067781209945679	0.3955169916152954
10991357	0.9880170226097107	0.924950897693634	0.08853740990161896	0.12231140583753586
10998553	0.987337589263916	0.9417868852615356	0.10112711042165756	0.11177893728017807
56486253	0.7664310336112976	0.7297408580780029	0.4131121039390564	0.3631637692451477
15347310	0.7294400930404663	0.7917303442955017	0.7356084585189819	0.5195047855377197
53638541	0.7921531796455383	0.7893235683441162	0.5354220271110535	0.3017100989818573
5953831	0.8124838471412659	0.8587406873703003	0.3124229907989502	0.2046644538640976
15396868	0.9530485272407532	0.9460338950157166	0.1786881536245346	0.1290869116783142
73316556	0.0	0.0	0.0	0.0
53600617	0.7797291874885559	0.7247887253761292	0.6278949975967407	0.6326317191123962
53605278	0.6253887414932251	0.6556064486503601	0.49709469079971313	0.4228632152080536
150255396	0.0	0.0	0.0	0.0
52903306	0.0	0.0	0.0	0.0
52908657	0.7833592891693115	0.7884889841079712	0.3964868187904358	0.2906508445739746
1570635	0.9519013166427612	0.9532000422477722	0.14339080452919006	0.1281527876853943
56068774	0.884143590927124	0.887321412563324	0.1956000179052353	0.2277807891368866
2187482	0.0	0.0	0.0	0.0
