corpus_id	cos_rw	cos_all	det_rw	det_all
14221710	0.8662905693054199	0.8312252163887024	0.38392776250839233	0.42419806122779846
14226567	0.0	0.0	0.0	0.0
34965237	0.0	0.0	0.0	0.0
57572935	0.9435889720916748	0.7969091534614563	0.1773829609155655	0.2289579063653946
15813290	0.9597362279891968	0.9661433696746826	0.28377386927604675	0.18943414092063904
15815843	0.8503114581108093	0.8729294538497925	0.3572608232498169	0.19902653992176056
159250845	0.8545920848846436	0.7869868278503418	0.3060155212879181	0.2678014039993286
207987638	0.6896252632141113	0.6783278584480286	0.7878764867782593	0.45995911955833435
16008513	0.9178261160850525	0.8862736821174622	0.16010530292987823	0.20365436375141144
11110625	0.9130347967147827	0.856245756149292	0.1448643058538437	0.17724518477916718
11128199	0.7352132201194763	0.8158431053161621	0.7277180552482605	0.3514682948589325
11128620	0.0	0.0	0.0	0.0
15211379	0.5537060499191284	0.644141435623169	0.5958156585693359	0.3932802975177765
15212531	0.9430571794509888	0.9391236305236816	0.10838411748409271	0.11082515865564346
15217593	0.7056267261505127	0.7522257566452026	0.4603191614151001	0.32174068689346313
204734215	0.8666332960128784	0.7380748987197876	0.20856833457946777	0.31316953897476196
195316394	0.8409268260002136	0.7297770380973816	0.42442771792411804	0.31411638855934143
7439798	0.0	0.0	0.0	0.0
771769	0.903999924659729	0.8803328275680542	0.3669310212135315	0.4329957067966461
34916619	0.0	0.0	0.0	0.0
120643824	0.784660279750824	0.7684416770935059	0.5011435747146606	0.37364962697029114
16961297	0.9593852758407593	0.9120455980300903	0.2742418050765991	0.22007350623607635
16966985	0.9314603805541992	0.8806209564208984	0.1807825267314911	0.18295632302761078
46045286	0.9690965414047241	0.9602005481719971	0.1766275316476822	0.1951959878206253
195833620	0.7037694454193115	0.7005589604377747	0.3758043348789215	0.38127487897872925
2484060	0.9510467648506165	0.9014171957969666	0.23369204998016357	0.20562267303466797
27680352	0.0	0.0	0.0	0.0
14578970	0.9648959636688232	0.9561828970909119	0.18279333412647247	0.14522433280944824
31394544	0.9692344665527344	0.9524672031402588	0.17490120232105255	0.15938156843185425
198229526	0.48175209760665894	0.5439187288284302	0.6439569592475891	0.5158356428146362
18803368	0.9263994097709656	0.9148759841918945	0.2647458612918854	0.23311522603034973
211197681	0.0	0.0	0.0	0.0
3084341	0.7343577146530151	0.644969642162323	0.4638034999370575	0.40610837936401367
3084740	0.9608535766601562	0.910785436630249	0.1088588759303093	0.21511642634868622
4288460	0.0	0.0	0.0	0.0
35913465	0.6199449300765991	0.7249199151992798	0.812568724155426	0.41661563515663147
204800507	0.6891000866889954	0.7087405920028687	0.49639105796813965	0.42966246604919434
204801183	0.9777771234512329	0.9624109864234924	0.09275883436203003	0.1097298413515091
17679023	0.90395188331604	0.8373838663101196	0.14487914741039276	0.18751142919063568
52809439	0.8334106206893921	0.8293218016624451	0.22133664786815643	0.186563640832901
8823497	0.9781597852706909	0.9389734268188477	0.1199866458773613	0.14358142018318176
59065617	0.9781714677810669	0.9772289991378784	0.1397770494222641	0.11372923105955124
59066712	0.8943400382995605	0.911537230014801	0.3342963755130768	0.21644170582294464
59068527	0.0	0.0	0.0	0.0
59069928	0.7547677755355835	0.7896687388420105	0.3918694257736206	0.3004887104034424
12873582	0.9089415073394775	0.8614881038665771	0.1929062455892563	0.23598121106624603
12875868	0.8515926003456116	0.8098024129867554	0.1715712547302246	0.21675586700439453
54680620	0.0	0.0	0.0	0.0
14040658	0.7918403148651123	0.8075951337814331	0.3313864469528198	0.3001646399497986
14047370	0.9637418389320374	0.9440467953681946	0.2628260552883148	0.15260180830955505
1300430	0.0	0.0	0.0	0.0
1303846	0.8999516367912292	0.8916494846343994	0.28183692693710327	0.2380685806274414
6260285	0.48945868015289307	0.6174749135971069	0.7471330761909485	0.49965041875839233
6264768	0.9478541612625122	0.9380449056625366	0.2585102617740631	0.21209140121936798
203592002	0.8427873849868774	0.6318495869636536	0.21970272064208984	0.3953563868999481
203593574	0.0	0.0	0.0	0.0
978622	0.8544804453849792	0.7780537605285645	0.45056506991386414	0.41920432448387146
12724092	0.9507801532745361	0.9087204337120056	0.13922663033008575	0.17416153848171234
155566081	0.0	0.0	0.0	0.0
6820910	0.8819558024406433	0.913507342338562	0.3743021786212921	0.2874484360218048
144293743	0.6982234120368958	0.7316639423370361	0.5069236159324646	0.35346314311027527
52113465	0.7654468417167664	0.6566762328147888	0.34181734919548035	0.4572547376155853
52115272	0.8387423753738403	0.7953063249588013	0.41040462255477905	0.32037991285324097
149446145	0.7925387620925903	0.7781680822372437	0.31393787264823914	0.2960491478443146
27021331	0.0	0.0	0.0	0.0
27579639	0.0	0.0	0.0	0.0
46896270	0.8550945520401001	0.8327178955078125	0.3456897735595703	0.28506216406822205
13960089	0.9102243781089783	0.873271107673645	0.1694028675556183	0.20465421676635742
116022457	0.9307028651237488	0.8691619634628296	0.35011839866638184	0.26933419704437256
6020911	0.5286675095558167	0.5001474618911743	0.6881484985351562	0.6877163648605347
6022081	0.6988676190376282	0.7695612907409668	0.4439375400543213	0.2896973192691803
6023035	0.9109117984771729	0.8464094400405884	0.18293890357017517	0.20367619395256042
6029051	0.9681883454322815	0.901864767074585	0.20179542899131775	0.1354890614748001
12934322	0.9843757748603821	0.9786523580551147	0.11171305924654007	0.10161230713129044
14774064	0.8904768228530884	0.829624354839325	0.2861824035644531	0.28047773241996765
56023411	0.7929036021232605	0.8080222606658936	0.574654757976532	0.350947767496109
56025780	0.8019616603851318	0.7510398626327515	0.4363376498222351	0.39466965198516846
6347533	0.0	0.0	0.0	0.0
6349179	0.7300381660461426	0.8287069797515869	0.4832177758216858	0.293877512216568
62745836	0.8129284381866455	0.71826171875	0.2678108811378479	0.3169343173503876
8766149	0.9915103912353516	0.9903516173362732	0.07593751698732376	0.1054137647151947
14168201	0.987781286239624	0.9472630620002747	0.10634516179561615	0.11647529900074005
62344737	0.7747456431388855	0.8775171041488647	0.4167420268058777	0.22626210749149323
164918254	0.8393296599388123	0.8171350955963135	0.5668692588806152	0.40617135167121887
54945873	0.895603597164154	0.9319857358932495	0.24510768055915833	0.16960109770298004
61764966	0.0	0.0	0.0	0.0
19049803	0.7585890293121338	0.6741576194763184	0.3737226724624634	0.42129212617874146
9097034	0.9485715627670288	0.9301075339317322	0.22016571462154388	0.29368165135383606
9098216	0.7347813844680786	0.5841103792190552	0.40186288952827454	0.4705946147441864
1270357	0.8534218072891235	0.8221288323402405	0.20139816403388977	0.23581010103225708
1278861	0.0	0.0	0.0	0.0
47017271	0.8064356446266174	0.6374131441116333	0.23513056337833405	0.42326265573501587
17718521	0.7494087219238281	0.7239658236503601	0.4386301040649414	0.41711512207984924
31123562	0.0	0.0	0.0	0.0
1598344	0.766827404499054	0.8436955213546753	0.4129725694656372	0.2538644075393677
1598714	0.7966597080230713	0.7116893529891968	0.25051772594451904	0.32840487360954285
145053522	0.8731085658073425	0.8547157645225525	0.26301270723342896	0.21378569304943085
9379843	0.0	0.0	0.0	0.0
9146394	0.9644385576248169	0.9429356455802917	0.1317748874425888	0.15134842693805695
118603704	0.0	0.0	0.0	0.0
22121664	0.0	0.0	0.0	0.0
28956624	0.9467448592185974	0.9403860569000244	0.32109877467155457	0.1831505000591278
10206997	0.9339733123779297	0.8530961275100708	0.32944920659065247	0.2786363363265991
56270497	0.5495726466178894	0.609184980392456	0.6343229413032532	0.4969768822193146
56271486	0.8931677937507629	0.869529664516449	0.4622383713722229	0.29462698101997375
207736265	0.9100748896598816	0.9467887878417969	0.2936866879463196	0.18205872178077698
8223549	0.942173421382904	0.8813902139663696	0.15288271009922028	0.1906127780675888
8224708	0.9963939785957336	0.9964841604232788	0.03721913322806358	0.04132915660738945
11846206	0.9149529337882996	0.941664457321167	0.19703158736228943	0.12297623604536057
20703133	0.783125638961792	0.6875799298286438	0.4656289219856262	0.37476956844329834
20709833	0.905786395072937	0.793793261051178	0.1873357892036438	0.2723650634288788
6003093	0.7611381411552429	0.7501614093780518	0.30505669116973877	0.30281463265419006
21624404	0.8735407590866089	0.8423128128051758	0.20460569858551025	0.23299072682857513
197935322	0.9222784638404846	0.7681471109390259	0.2532730996608734	0.2946421504020691
5032912	0.9212286472320557	0.906043291091919	0.19297517836093903	0.14765310287475586
5034146	0.9193883538246155	0.9287306070327759	0.19416052103042603	0.1596793532371521
6423526	0.9314898252487183	0.8866999745368958	0.18572159111499786	0.14453129470348358
196124270	0.8446307182312012	0.8346214890480042	0.5097630620002747	0.5041618347167969
28459916	0.6734061241149902	0.602426290512085	0.7954281568527222	0.6855459809303284
210116486	0.05386469513177872	0.4140045940876007	1.3755983114242554	0.8088833093643188
67172759	0.8782673478126526	0.9078556299209595	0.4934220016002655	0.39214983582496643
67176777	0.96868896484375	0.9621464014053345	0.1825495958328247	0.179281547665596
158762698	0.41373544931411743	0.5547031164169312	1.0828338861465454	0.677130937576294
2933418	0.7015436291694641	0.7038058042526245	0.5512430667877197	0.3904111683368683
2935874	0.8701604008674622	0.8187226057052612	0.33088237047195435	0.3794111907482147
2939292	0.0	0.0	0.0	0.0
3933626	0.9807209968566895	0.9354323744773865	0.19636191427707672	0.17422522604465485
3939983	0.6419116854667664	0.6146869659423828	0.654632568359375	0.5467772483825684
3272435	0.6259676814079285	0.5927467942237854	0.45451977849006653	0.43497633934020996
211506118	0.8141716718673706	0.7199419736862183	0.2799040675163269	0.3467702269554138
198964236	0.0	0.0	0.0	0.0
198967788	0.963845431804657	0.9225493669509888	0.23493055999279022	0.2335951030254364
198967818	0.8295528292655945	0.7771108150482178	0.21974918246269226	0.2687377333641052
198968022	0.8255338668823242	0.7468148469924927	0.31916382908821106	0.3716631829738617
13332961	0.8637822270393372	0.8109018802642822	0.19724947214126587	0.2649592161178589
13333160	0.8282973766326904	0.8298678398132324	0.586007833480835	0.3794133961200714
5309726	0.9284612536430359	0.8940472602844238	0.37174513936042786	0.21588493883609772
17856659	0.8976532220840454	0.8192934989929199	0.1959911435842514	0.2428266853094101
2708056	0.9788469672203064	0.9597775936126709	0.12518975138664246	0.17031365633010864
2709324	0.9818727374076843	0.9740860462188721	0.09396052360534668	0.08804551512002945
15474908	0.9172003865242004	0.874517023563385	0.29214951395988464	0.2123844474554062
210896729	0.8865635395050049	0.9089784622192383	0.20552006363868713	0.18404193222522736
210898742	0.456627756357193	0.4020998477935791	0.7012373805046082	0.66910719871521
210899390	0.7005747556686401	0.6845638751983643	0.3497859239578247	0.38066378235816956
9920060	0.891339123249054	0.9210292100906372	0.2571471929550171	0.16103751957416534
9924927	0.0	0.0	0.0	0.0
49193409	0.9289909601211548	0.901735782623291	0.31706884503364563	0.34955158829689026
10756000	0.0	0.0	0.0	0.0
10758775	0.0	0.0	0.0	0.0
9063040	0.9367014765739441	0.9227879643440247	0.13264183700084686	0.14819498360157013
215238331	0.982658326625824	0.9550797939300537	0.1127818152308464	0.13955077528953552
67798864	0.9262768030166626	0.8994089961051941	0.3691679537296295	0.23241528868675232
25791931	0.9241350293159485	0.9159708023071289	0.2262328416109085	0.1480068564414978
25796388	0.0	0.0	0.0	0.0
154605588	0.7280569076538086	0.6917712688446045	0.6370682120323181	0.467073917388916
1560003	0.8678485155105591	0.903190016746521	0.2720127999782562	0.16546688973903656
70350063	0.9021751880645752	0.8295843601226807	0.23708942532539368	0.30489110946655273
96459484	0.8647300601005554	0.8173246383666992	0.20679283142089844	0.25538381934165955
6480652	0.8024625778198242	0.8439551591873169	0.3246876299381256	0.29472601413726807
6482827	0.8914754986763	0.8555036783218384	0.3014538586139679	0.25328096747398376
6486659	0.9872239232063293	0.9555027484893799	0.1598503738641739	0.12965315580368042
6487743	0.903540313243866	0.7982006072998047	0.30154410004615784	0.2741091549396515
195441753	0.8456057906150818	0.8155553340911865	0.2699087858200073	0.2277999222278595
46543090	0.917797863483429	0.8412529230117798	0.22219006717205048	0.23823297023773193
13250507	0.9644518494606018	0.9173654317855835	0.14252814650535583	0.17047736048698425
66080891	0.8205398321151733	0.8149039149284363	0.27204209566116333	0.37254175543785095
9813125	0.955609142780304	0.9409680366516113	0.11328846961259842	0.11959756165742874
9819942	0.0	0.0	0.0	0.0
16999431	0.8736478090286255	0.8028007745742798	0.41328972578048706	0.29686468839645386
89606775	0.8695284128189087	0.8103460669517517	0.5108259916305542	0.3617144525051117
54457683	0.8029427528381348	0.7354636192321777	0.32638880610466003	0.3582674562931061
54458348	0.8495109677314758	0.6951465606689453	0.2901962995529175	0.3394593894481659
17582950	0.0	0.0	0.0	0.0
52148343	0.9085124731063843	0.8038476705551147	0.28188782930374146	0.2608691155910492
3598423	0.0	0.0	0.0	0.0
3598688	0.9591425061225891	0.952400803565979	0.18110506236553192	0.12088435143232346
3599978	0.9201480150222778	0.8679149150848389	0.24205584824085236	0.23789682984352112
195697898	0.7308346033096313	0.625969409942627	0.5490349531173706	0.4376579523086548
195698170	0.9592501521110535	0.830695390701294	0.1179468184709549	0.18479052186012268
19080260	0.9232873916625977	0.7687497138977051	0.21139907836914062	0.3180887997150421
47649883	0.0	0.0	0.0	0.0
16407115	0.7621252536773682	0.7058922052383423	0.5140082240104675	0.3833642601966858
14211176	0.790855884552002	0.7308851480484009	0.5780385732650757	0.4596676826477051
14211468	0.8039204478263855	0.7737445831298828	0.2663118839263916	0.26542535424232483
14219923	0.8825762867927551	0.8876253366470337	0.31170886754989624	0.18201225996017456
17734514	0.9276373386383057	0.8581310510635376	0.3344138264656067	0.26856422424316406
107459248	0.0	0.0	0.0	0.0
3684943	0.7917701601982117	0.8551164865493774	0.26412302255630493	0.24132689833641052
209010709	0.7974470257759094	0.5855783224105835	0.2689851224422455	0.43442296981811523
210055274	0.9083223342895508	0.9008936285972595	0.2605361044406891	0.17973405122756958
5787763	0.96956866979599	0.9350446462631226	0.14114294946193695	0.2763277292251587
49476129	0.8390851020812988	0.7820440530776978	0.28742605447769165	0.27939340472221375
29121827	0.0	0.0	0.0	0.0
49393547	0.567868173122406	0.5410598516464233	0.6000615358352661	0.4971635639667511
49396330	0.6318504810333252	0.6347180604934692	0.45538631081581116	0.427287757396698
18565238	0.973048746585846	0.8348706960678101	0.18525610864162445	0.20630522072315216
62722330	0.0	0.0	0.0	0.0
55456863	0.8774531483650208	0.8740973472595215	0.21330136060714722	0.2049878090620041
19219909	0.8599768280982971	0.9024622440338135	0.33344072103500366	0.2935379147529602
1801716	0.9276617765426636	0.8821228742599487	0.15087303519248962	0.21364882588386536
45210335	0.8369264006614685	0.7911919355392456	0.2578446865081787	0.30112361907958984
3225178	0.9226771593093872	0.8368114233016968	0.20779462158679962	0.20656046271324158
7613394	0.9752184152603149	0.9695330858230591	0.17022593319416046	0.13835112750530243
173991228	0.6887253522872925	0.6797384023666382	0.3794308602809906	0.3919370472431183
1286808	0.9227140545845032	0.8774935007095337	0.1739943027496338	0.20018097758293152
8688279	0.8832430243492126	0.8873720169067383	0.19043679535388947	0.17520543932914734
8688956	0.7636184692382812	0.7324130535125732	0.33083856105804443	0.30696117877960205
23387423	0.8615135550498962	0.8459033370018005	0.21539020538330078	0.2663573920726776
1026918	0.8575857281684875	0.8504199385643005	0.32677343487739563	0.33632561564445496
9360748	0.9480730891227722	0.9460305571556091	0.26862895488739014	0.2172173708677292
196178484	0.6400255560874939	0.6068786382675171	0.41876116394996643	0.446401983499527
195991	0.9455131888389587	0.8755620121955872	0.3096526563167572	0.2800479829311371
52301744	0.6620411276817322	0.5830292701721191	0.6279109120368958	0.5247630476951599
55637105	0.0	0.0	0.0	0.0
12411768	0.8068020939826965	0.7393876314163208	0.39878150820732117	0.39505788683891296
2272046	0.926683247089386	0.9203251600265503	0.30972445011138916	0.33065342903137207
14187879	0.9875966906547546	0.9574477076530457	0.14273211359977722	0.13142363727092743
14188562	0.9097071886062622	0.8596476316452026	0.28141236305236816	0.2440301924943924
33217902	0.9248619079589844	0.8902068138122559	0.1929793655872345	0.22606606781482697
86582471	0.7511632442474365	0.7581822872161865	0.3686530292034149	0.3456377387046814
583489	0.9246689081192017	0.8744398951530457	0.25048524141311646	0.27139970660209656
588078	0.7939014434814453	0.6843492984771729	0.6420257687568665	0.4065885543823242
