corpus_id	cos_rw	cos_all	det_rw	det_all
57280813	0.8903359174728394	0.8170230388641357	0.4683251976966858	0.3024228513240814
113672568	0.0	0.0	0.0	0.0
114202134	-0.007493715733289719	0.005219992250204086	1.4195024967193604	1.2218573093414307
63169392	0.537172257900238	0.6127744913101196	0.621448814868927	0.4568178355693817
36854802	0.9745740294456482	0.9605104923248291	0.10434690862894058	0.13725048303604126
115130763	0.0	0.0	0.0	0.0
62837070	0.0	0.0	0.0	0.0
147375022	0.0	0.0	0.0	0.0
60747349	0.0	0.0	0.0	0.0
56447400	0.0	0.0	0.0	0.0
64251455	0.0	0.0	0.0	0.0
64380855	0.0	0.0	0.0	0.0
167494637	0.0	0.0	0.0	0.0
62927733	0.0	0.0	0.0	0.0
151931710	0.71617591381073	0.5864918828010559	0.3937552869319916	0.48983341455459595
114050012	0.0	0.0	0.0	0.0
61719577	0.985253095626831	0.9512118101119995	0.1199115589261055	0.09403770416975021
12274639	0.960570216178894	0.9464958310127258	0.16468465328216553	0.14930357038974762
132422437	0.6354629993438721	0.6136573553085327	0.45440855622291565	0.41856059432029724
55432396	0.9512370228767395	0.9346003532409668	0.31229186058044434	0.1875794380903244
13353122	0.7988782525062561	0.8357232809066772	0.6342267394065857	0.3154679834842682
111413627	0.0	0.0	0.0	0.0
156040866	0.943599283695221	0.8525062799453735	0.17675617337226868	0.21279342472553253
14278116	0.9614508152008057	0.9327861070632935	0.2172376662492752	0.24326875805854797
76842920	0.0	0.0	0.0	0.0
112215456	0.0	0.0	0.0	0.0
61425878	0.0	0.0	0.0	0.0
123474139	0.0	0.0	0.0	0.0
114524964	0.5904961228370667	0.610745906829834	0.5918498039245605	0.42822474241256714
155171803	0.739058792591095	0.6774522066116333	0.36195680499076843	0.36563771963119507
61381695	0.7188650965690613	0.729780912399292	0.4929029047489166	0.4358345866203308
113588378	0.7556642293930054	0.690578818321228	0.5790778994560242	0.541274905204773
147074378	0.0	0.0	0.0	0.0
138317952	0.0	0.0	0.0	0.0
5018662	0.7502940893173218	0.7189737558364868	0.5271055698394775	0.3920484781265259
56095947	-0.03111077845096588	-0.02342965081334114	1.407509446144104	1.3194111585617065
16693857	0.9616624712944031	0.880431056022644	0.1284913867712021	0.19031231105327606
19480408	0.7000338435173035	0.7595758438110352	0.5578580498695374	0.40369662642478943
63059179	0.9137736558914185	0.8451565504074097	0.28889694809913635	0.20531511306762695
74407689	0.0	0.0	0.0	0.0
59195170	0.0	0.0	0.0	0.0
64936184	0.41723376512527466	0.3203490376472473	0.7456002831459045	0.8150050640106201
73596689	0.0	0.0	0.0	0.0
123740952	0.9622165560722351	0.9255764484405518	0.2748947739601135	0.16910304129123688
124682137	0.9580281972885132	0.9536626935005188	0.25290390849113464	0.1481420397758484
64143398	0.8981932401657104	0.8803322911262512	0.22920629382133484	0.20019572973251343
124797755	0.0	0.0	0.0	0.0
116819671	0.0	0.0	0.0	0.0
132229008	0.32914048433303833	0.3222385048866272	1.148614525794983	1.1292098760604858
62928895	0.9127597808837891	0.8303502202033997	0.22527973353862762	0.21893328428268433
124126842	0.966131329536438	0.9240356683731079	0.2602643072605133	0.16997811198234558
138458384	0.0	0.0	0.0	0.0
131096933	0.8085519671440125	0.6649787425994873	0.41675254702568054	0.37761372327804565
62397247	0.0	0.0	0.0	0.0
168056736	0.787981390953064	0.6596750020980835	0.4621126651763916	0.46952202916145325
132725138	0.0	0.0	0.0	0.0
64704009	0.0	0.0	0.0	0.0
111402368	0.8559495210647583	0.8044502139091492	0.5367503762245178	0.34668266773223877
55194361	0.6488358974456787	0.5989288091659546	0.459066778421402	0.46263185143470764
73987025	0.0	0.0	0.0	0.0
64319918	0.0	0.0	0.0	0.0
54740045	0.8071063756942749	0.7455706596374512	0.2702372670173645	0.29708948731422424
18237106	0.9846904873847961	0.9520012140274048	0.1280314028263092	0.07985952496528625
114293907	0.0	0.0	0.0	0.0
156108617	0.0	0.0	0.0	0.0
55845028	0.9273452758789062	0.8556926250457764	0.20420841872692108	0.204006627202034
111510961	0.0	0.0	0.0	0.0
167455478	0.9089425802230835	0.8456541299819946	0.41131237149238586	0.2830142080783844
63423861	0.9135216474533081	0.8034390211105347	0.25921860337257385	0.2830076515674591
114273131	0.7040241956710815	0.664975643157959	0.47784852981567383	0.4255276322364807
147897709	0.0031557902693748474	0.004777910187840462	1.3706305027008057	1.337483286857605
166349777	0.9330129027366638	0.8992856740951538	0.25599175691604614	0.1945376992225647
53573459	0.870646059513092	0.7756240367889404	0.3827671408653259	0.3315374553203583
12963162	0.5403760671615601	0.5914797782897949	0.7312990427017212	0.479971706867218
157009076	0.0	0.0	0.0	0.0
152636327	0.0	0.0	0.0	0.0
1820992	0.0	0.0	0.0	0.0
156858446	-0.024035349488258362	-0.017406759783625603	1.3804717063903809	1.3325103521347046
148452319	0.9101300239562988	0.8206889033317566	0.3730849325656891	0.3966154158115387
168623618	0.6361933946609497	0.7066464424133301	0.5825809836387634	0.4095446765422821
156982631	0.7121884226799011	0.6223417520523071	0.5903651714324951	0.591574490070343
73948266	-0.007909473031759262	0.008572001941502094	1.4197953939437866	1.232474446296692
131937873	0.0	0.0	0.0	0.0
109998219	0.0	0.0	0.0	0.0
58905407	0.0	0.0	0.0	0.0
55075357	0.0	0.0	0.0	0.0
156541436	0.10550374537706375	0.15251874923706055	1.320954442024231	1.1864066123962402
156162205	0.0	0.0	0.0	0.0
167755032	0.9196540713310242	0.8185310959815979	0.1909087598323822	0.22020916640758514
55231664	0.8855113983154297	0.8554517030715942	0.4785158932209015	0.25372233986854553
156145044	0.8157237768173218	0.7987449169158936	0.36180493235588074	0.28511521220207214
57096185	0.0	0.0	0.0	0.0
167381667	0.764159083366394	0.7050129175186157	0.2822825014591217	0.3495151400566101
7365798	0.6532617211341858	0.7781949043273926	0.5414394736289978	0.3448244333267212
63525309	0.0	0.0	0.0	0.0
59781351	0.0	0.0	0.0	0.0
78851504	0.0	0.0	0.0	0.0
61916279	0.0	0.0	0.0	0.0
13100717	0.0	0.0	0.0	0.0
16277474	0.0	0.0	0.0	0.0
65045503	0.0	0.0	0.0	0.0
117954180	0.0	0.0	0.0	0.0
6227114	0.7610792517662048	0.8115983009338379	0.3848220705986023	0.30016809701919556
14602100	0.8515622615814209	0.8275724649429321	0.24092674255371094	0.27210938930511475
148409799	0.9616543650627136	0.905436635017395	0.12084507942199707	0.13321907818317413
6469007	0.9361719489097595	0.9088937044143677	0.3572901487350464	0.22852428257465363
56415486	0.0	0.0	0.0	0.0
168548104	0.0	0.0	0.0	0.0
157126880	0.0	0.0	0.0	0.0
56010107	0.8973536491394043	0.8870497345924377	0.2637978196144104	0.20025135576725006
156124032	0.8680679202079773	0.7226953506469727	0.5136771202087402	0.371177613735199
156910655	0.8739559650421143	0.8462880849838257	0.22990480065345764	0.2062963843345642
168549419	0.0	0.0	0.0	0.0
59268247	0.8286569714546204	0.7883621454238892	0.2517528831958771	0.28593966364860535
168202786	0.8879095911979675	0.8790665864944458	0.3006737530231476	0.2995857298374176
168171856	0.0	0.0	0.0	0.0
54199896	0.7315061688423157	0.5929030776023865	0.3368819057941437	0.4523278474807739
73695982	0.0	0.0	0.0	0.0
156659692	0.6276327967643738	0.5502309203147888	0.48026371002197266	0.4914857745170593
151421193	0.019609550014138222	0.014991480857133865	1.3391141891479492	1.2808748483657837
150839562	0.5500218272209167	0.5629173517227173	0.8443825244903564	0.6630041599273682
62881830	0.0	0.0	0.0	0.0
113817348	0.8993632197380066	0.809498131275177	0.3570278584957123	0.3068954050540924
16671067	0.9054310917854309	0.8763012290000916	0.22964082658290863	0.27147823572158813
111377870	0.0	0.0	0.0	0.0
157041503	0.8986358642578125	0.845475435256958	0.2085813581943512	0.21046976745128632
113578387	0.0	0.0	0.0	0.0
114519497	0.0	0.0	0.0	0.0
157011927	0.0	0.0	0.0	0.0
156469592	0.9009239673614502	0.7636865377426147	0.3599102199077606	0.29360100626945496
55942206	0.8102670311927795	0.7855032682418823	0.24441955983638763	0.278079092502594
56188069	0.0	0.0	0.0	0.0
148344155	0.0	0.0	0.0	0.0
156123207	0.0	0.0	0.0	0.0
114513693	0.0	0.0	0.0	0.0
156393829	0.9819976687431335	0.970988392829895	0.16247303783893585	0.1452202945947647
127719969	0.0	0.0	0.0	0.0
156135658	0.0	0.0	0.0	0.0
55926630	0.44796451926231384	0.49985891580581665	1.0507478713989258	0.7064492106437683
148054372	0.9869184494018555	0.9732828736305237	0.1232876405119896	0.10951915383338928
168418430	0.0	0.0	0.0	0.0
168513203	0.0	0.0	0.0	0.0
168314722	0.4997284710407257	0.5806034803390503	0.7668465971946716	0.5245825052261353
168535537	0.0	0.0	0.0	0.0
156207912	0.789656937122345	0.8264124393463135	0.2791144847869873	0.2679715156555176
156711096	0.6617626547813416	0.6989598274230957	0.8224807977676392	0.5729500651359558
168237838	0.11360422521829605	0.09746848046779633	1.2844030857086182	1.256123661994934
156774717	0.717576265335083	0.6889021992683411	0.3653539717197418	0.35917240381240845
157051282	0.7951862215995789	0.7773295640945435	0.4888305366039276	0.34107717871665955
133235946	0.0	0.0	0.0	0.0
114820395	0.0	0.0	0.0	0.0
137613339	0.0	0.0	0.0	0.0
110162464	0.0	0.0	0.0	0.0
108273901	0.7573729753494263	0.7667300701141357	0.696601927280426	0.4204895794391632
155897689	0.8288267254829407	0.6794534921646118	0.5851038098335266	0.49530738592147827
33370156	0.6421276330947876	0.6289007067680359	0.696641206741333	0.7144731283187866
2526284	0.6591339111328125	0.6570066213607788	0.5874642133712769	0.5597691535949707
112465582	0.0	0.0	0.0	0.0
196141405	0.9090563058853149	0.8511098027229309	0.4264826774597168	0.2815386652946472
58921213	0.8165197372436523	0.8759422302246094	0.42463794350624084	0.24307554960250854
133182766	0.0	0.0	0.0	0.0
55195006	0.9559575319290161	0.7944815754890442	0.22012171149253845	0.24431975185871124
143596069	0.8574869632720947	0.8596620559692383	0.5338786244392395	0.32372328639030457
77694620	0.0	0.0	0.0	0.0
13445364	0.9607090950012207	0.9217052459716797	0.15212969481945038	0.15589861571788788
17986247	0.8351565003395081	0.7796876430511475	0.4696193039417267	0.3799004554748535
62409032	0.6889470219612122	0.6307275295257568	0.6907703876495361	0.6050659418106079
132452456	0.0	0.0	0.0	0.0
114144754	0.9403943419456482	0.8779124021530151	0.3452698588371277	0.24678762257099152
57035966	0.0	0.0	0.0	0.0
118164999	0.9655128717422485	0.9347553849220276	0.2626296579837799	0.18544313311576843
107285930	0.0	0.0	0.0	0.0
126927970	0.0	0.0	0.0	0.0
156295108	0.875015139579773	0.7309280633926392	0.46511000394821167	0.32783132791519165
58161973	0.9569668769836426	0.9238699078559875	0.11115534603595734	0.11624673753976822
92369981	0.0	0.0	0.0	0.0
137161642	0.0	0.0	0.0	0.0
92969628	0.0	0.0	0.0	0.0
136999107	0.0	0.0	0.0	0.0
107734232	0.8855595588684082	0.9333254098892212	0.15548092126846313	0.09485092759132385
157693488	0.029071588069200516	0.02094295248389244	1.3748832941055298	1.291292667388916
156170472	0.9770340323448181	0.9054245948791504	0.09818819910287857	0.13366812467575073
107483460	0.0	0.0	0.0	0.0
107567514	0.819010853767395	0.7901008129119873	0.41354140639305115	0.31989988684654236
37537197	0.869668185710907	0.8201043009757996	0.4055674076080322	0.29960089921951294
142047970	0.0	0.0	0.0	0.0
54223617	0.0	0.0	0.0	0.0
60786122	0.0	0.0	0.0	0.0
54862974	0.0	0.0	0.0	0.0
11485764	0.0	0.0	0.0	0.0
63925155	0.0	0.0	0.0	0.0
17204921	0.8772990703582764	0.8721960783004761	0.2572311758995056	0.19816559553146362
113432130	0.0	0.0	0.0	0.0
28713525	0.0	0.0	0.0	0.0
113669246	0.0	0.0	0.0	0.0
63400500	0.0	0.0	0.0	0.0
11658286	0.8832454681396484	0.8516974449157715	0.1750762164592743	0.17073962092399597
17769211	0.9285062551498413	0.8755167126655579	0.21731890738010406	0.20268763601779938
153596756	0.8184905052185059	0.7605007290840149	0.39940986037254333	0.3587399125099182
156153949	0.0	0.0	0.0	0.0
58611184	0.0	0.0	0.0	0.0
147849090	0.0	0.0	0.0	0.0
110790524	0.0	0.0	0.0	0.0
106652191	0.0	0.0	0.0	0.0
126637431	0.0	0.0	0.0	0.0
147643120	0.9231820702552795	0.8942743539810181	0.1865433156490326	0.15903398394584656
64146909	0.9876893758773804	0.7729402780532837	0.15691158175468445	0.27976903319358826
108136482	0.0	0.0	0.0	0.0
107707918	0.4508115351200104	0.6060330271720886	1.005365252494812	0.6243513226509094
107323083	0.6952128410339355	0.7593433856964111	0.6932575106620789	0.40637436509132385
107836583	0.9526840448379517	0.9390941858291626	0.12860558927059174	0.13464079797267914
137540605	0.0	0.0	0.0	0.0
108047196	0.6970107555389404	0.6115104556083679	0.7662270665168762	0.8114526271820068
107143268	0.8407726287841797	0.7961885333061218	0.28810927271842957	0.27829667925834656
127050385	0.0	0.0	0.0	0.0
107649655	0.0	0.0	0.0	0.0
107806341	0.8509389758110046	0.8187634348869324	0.3856542110443115	0.2635357975959778
108207938	0.928033709526062	0.8794918060302734	0.16187091171741486	0.19169387221336365
67784727	0.0	0.0	0.0	0.0
107292247	0.0	0.0	0.0	0.0
88511229	0.0	0.0	0.0	0.0
107542267	0.903740644454956	0.7602198719978333	0.43876975774765015	0.5505373477935791
106777608	0.7493743300437927	0.7385832667350769	0.5229760408401489	0.42537641525268555
107716665	0.5539870858192444	0.6083838939666748	0.8005239963531494	0.4965920150279999
142031990	0.012068581767380238	4.250509664416313e-05	1.2967606782913208	1.197994351387024
106670669	0.0	0.0	0.0	0.0
107756544	0.0	0.0	0.0	0.0
107405521	0.0	0.0	0.0	0.0
128276759	0.9168211817741394	0.9145039319992065	0.29182109236717224	0.1945309191942215
109359198	0.0	0.0	0.0	0.0
127227685	0.0	0.0	0.0	0.0
107416904	0.0	0.0	0.0	0.0
68521531	0.9174216389656067	0.825072169303894	0.36456385254859924	0.32178497314453125
106541632	0.0	0.0	0.0	0.0
107951688	0.7020490169525146	0.7457171678543091	0.7719468474388123	0.4615100622177124
107733069	0.6679679155349731	0.34757012128829956	0.7844176292419434	0.9428612589836121
109977044	0.7823750376701355	0.7969818115234375	0.39323678612709045	0.3382319211959839
108069546	0.0	0.0	0.0	0.0
107698312	0.9606799483299255	0.893555760383606	0.28042876720428467	0.22222454845905304
55788065	0.0	0.0	0.0	0.0
108257200	0.0	0.0	0.0	0.0
108059153	0.0	0.0	0.0	0.0
108823358	0.0	0.0	0.0	0.0
128260240	0.0	0.0	0.0	0.0
107569140	0.0	0.0	0.0	0.0
108526060	0.0	0.0	0.0	0.0
107360457	0.0	0.0	0.0	0.0
115208190	0.0	0.0	0.0	0.0
108190549	0.8675082921981812	0.8655903339385986	0.4779820442199707	0.40787047147750854
107883628	0.0	0.0	0.0	0.0
107718029	0.0	0.0	0.0	0.0
114834380	0.3361823260784149	0.5023967027664185	1.1522306203842163	0.8148356080055237
107693425	0.6887575387954712	0.803076982498169	0.7889772057533264	0.4084234833717346
108021399	0.0	0.0	0.0	0.0
111899936	0.0	0.0	0.0	0.0
107274164	0.9553241729736328	0.8516688346862793	0.29891788959503174	0.23882168531417847
107807049	0.692874550819397	0.7543089985847473	0.6167054772377014	0.34103912115097046
108066930	0.0	0.0	0.0	0.0
107545606	0.0	0.0	0.0	0.0
107589884	0.7675408720970154	0.8430179357528687	0.5166624188423157	0.2988055348396301
41776342	0.0	0.0	0.0	0.0
106522581	0.0	0.0	0.0	0.0
60730324	0.8989853858947754	0.8143292665481567	0.44947677850723267	0.30726560950279236
107051166	0.7283260226249695	0.6788405776023865	0.6380335688591003	0.47863543033599854
59447336	0.0	0.0	0.0	0.0
107342533	0.0	0.0	0.0	0.0
149805311	0.44595837593078613	0.39196813106536865	0.8011594414710999	0.7915613055229187
127861833	0.8145724534988403	0.7146894335746765	0.2514902949333191	0.3346863389015198
107351662	0.0	0.0	0.0	0.0
127068767	0.9287123680114746	0.8311232924461365	0.26954028010368347	0.2504119575023651
42289616	0.8210599422454834	0.8125970363616943	0.34536176919937134	0.23919536173343658
108230430	0.0	0.0	0.0	0.0
156136832	0.05769703909754753	0.4473843574523926	1.3728095293045044	0.7565522789955139
148252065	0.4952159523963928	0.46060723066329956	0.999885082244873	0.8740170001983643
76790135	0.0	0.0	0.0	0.0
142488475	0.0	0.0	0.0	0.0
74009401	0.0	0.0	0.0	0.0
156618314	0.3260056972503662	0.4767875075340271	1.004891037940979	0.7203965783119202
152926431	0.36576488614082336	0.57425856590271	1.1262638568878174	0.6450107097625732
148447015	0.0	0.0	0.0	0.0
156905104	0.6592317223548889	0.598630428314209	0.41498830914497375	0.4451708197593689
30840639	0.9589247703552246	0.8722034692764282	0.2866188585758209	0.19867469370365143
75403945	0.0	0.0	0.0	0.0
142260767	0.7069699168205261	0.6216534972190857	0.5549153685569763	0.632266104221344
136877506	0.0	0.0	0.0	0.0
107224568	0.0	0.0	0.0	0.0
17154017	0.0	0.0	0.0	0.0
55929668	0.8184934258460999	0.8323721885681152	0.4375954568386078	0.2728672921657562
81243503	0.7060728669166565	0.5893216133117676	0.3796374797821045	0.469932496547699
106944094	0.736447274684906	0.6957871317863464	0.7260202765464783	0.6249096393585205
61053407	0.0	0.0	0.0	0.0
114072786	0.0	0.0	0.0	0.0
113747553	0.0	0.0	0.0	0.0
106550495	0.4634197950363159	0.6526229381561279	1.0275331735610962	0.6730437874794006
113653334	0.0	0.0	0.0	0.0
113896129	0.0	0.0	0.0	0.0
123960732	0.0	0.0	0.0	0.0
54220054	0.0	0.0	0.0	0.0
136758898	0.9194583296775818	0.9071823358535767	0.30613577365875244	0.18181054294109344
63953319	0.0	0.0	0.0	0.0
108157367	0.40530893206596375	0.48399806022644043	1.084518313407898	0.7536109089851379
137586404	0.0	0.0	0.0	0.0
56452272	0.8128124475479126	0.8614848852157593	0.3872545659542084	0.3179391622543335
6940304	0.9005893468856812	0.8600771427154541	0.30373504757881165	0.21601000428199768
77579900	0.8406675457954407	0.8322413563728333	0.3659438192844391	0.2997557520866394
106897718	0.6043213605880737	0.7444970607757568	0.6919193267822266	0.43699654936790466
111185719	0.0	0.0	0.0	0.0
108006677	0.0	0.0	0.0	0.0
7413492	0.0	0.0	0.0	0.0
107590704	0.0	0.0	0.0	0.0
110899622	0.0	0.0	0.0	0.0
110133956	0.9238177537918091	0.8886175751686096	0.29724594950675964	0.19931073486804962
6630149	0.0	0.0	0.0	0.0
107135308	0.0	0.0	0.0	0.0
107858916	0.0	0.0	0.0	0.0
60348635	0.9549577236175537	0.9596813917160034	0.3001408278942108	0.1745995134115219
64564271	0.0739113837480545	0.07023021578788757	1.1764847040176392	1.1165651082992554
59378304	0.0	0.0	0.0	0.0
59964216	0.95311039686203	0.944879949092865	0.3062339127063751	0.19565603137016296
106657173	0.0	0.0	0.0	0.0
106906939	0.0	0.0	0.0	0.0
107912697	0.7287525534629822	0.7422027587890625	0.7365425229072571	0.4344654083251953
1140638	0.0	0.0	0.0	0.0
107859271	0.8468901515007019	0.7722113132476807	0.5202452540397644	0.3513183295726776
107763629	0.0	0.0	0.0	0.0
54790423	0.9245321750640869	0.9006782174110413	0.19316691160202026	0.17365950345993042
55258261	0.7988113760948181	0.7571204900741577	0.3124125003814697	0.29743701219558716
83386197	0.8937200307846069	0.6919350028038025	0.4610421657562256	0.39166808128356934
