corpus_id	cos_rw	cos_all	det_rw	det_all
56100790	0.0	0.0	0.0	0.0
166541367	0.5616974234580994	0.6023859977722168	0.7322840690612793	0.4879542291164398
3081275	0.9370623230934143	0.9136819839477539	0.30229905247688293	0.21425776183605194
204800327	0.8985291719436646	0.7927314639091492	0.1921103596687317	0.2743512690067291
204801224	0.7471769452095032	0.6429417133331299	0.43646812438964844	0.4263848066329956
17678363	0.7146437168121338	0.7451472282409668	0.7554551362991333	0.44076406955718994
34908113	0.7854469418525696	0.7173121571540833	0.2853817045688629	0.33152902126312256
67458687	0.9296122789382935	0.8327183723449707	0.3279029428958893	0.2731485068798065
55471778	0.8003315329551697	0.6989010572433472	0.33307361602783203	0.3530843257904053
55477808	0.9081476330757141	0.9003353714942932	0.2802993655204773	0.27997294068336487
1304867	0.933005154132843	0.921780526638031	0.19616134464740753	0.1470315009355545
1307614	0.958105206489563	0.8301545977592468	0.2463066577911377	0.28481540083885193
6262748	0.7510554194450378	0.7943758964538574	0.4061954617500305	0.3202870190143585
6267507	0.9514380097389221	0.9292868971824646	0.3116472661495209	0.3016642928123474
18684232	0.9648322463035583	0.9433751106262207	0.2507690191268921	0.18133221566677094
18685903	0.0	0.0	0.0	0.0
18688374	0.0	0.0	0.0	0.0
149688602	0.8290902972221375	0.860392689704895	0.3785814642906189	0.22390146553516388
224282	0.8855489492416382	0.7792463898658752	0.19595280289649963	0.2703622579574585
226953	0.0	0.0	0.0	0.0
203593723	0.9593461155891418	0.7124501466751099	0.19747354090213776	0.38319727778434753
14084612	0.5799307823181152	0.527435302734375	0.5070677995681763	0.5038094520568848
9752572	0.0	0.0	0.0	0.0
9754988	0.9051730632781982	0.8573606610298157	0.2063363790512085	0.1803312748670578
212683581	0.8823857307434082	0.757879376411438	0.23013438284397125	0.30114680528640747
744149	0.8173769116401672	0.7413054704666138	0.3621819019317627	0.30287906527519226
748258	0.8143353462219238	0.6787914633750916	0.38114574551582336	0.3622148036956787
6443696	0.0	0.0	0.0	0.0
6449384	0.9502586126327515	0.9647086262702942	0.11211971193552017	0.13407975435256958
6820679	0.918914258480072	0.8985135555267334	0.1936723291873932	0.16642969846725464
4817283	0.8029772043228149	0.8749681711196899	0.2537521719932556	0.16853612661361694
34783113	0.8838843703269958	0.8509038686752319	0.16708168387413025	0.2141565978527069
79941886	0.7451685070991516	0.8108512163162231	0.4978165924549103	0.32248011231422424
52112009	0.7977927327156067	0.71282958984375	0.5926093459129333	0.34380754828453064
17992837	0.5572077035903931	0.5714773535728455	0.5278944969177246	0.4845500588417053
150025598	0.7576599717140198	0.7501144409179688	0.395452082157135	0.3222004473209381
46893494	0.0	0.0	0.0	0.0
46893683	0.9136964678764343	0.932400643825531	0.200683131814003	0.2200728803873062
157397841	0.9251253604888916	0.8211493492126465	0.3816696107387543	0.27823564410209656
147036019	0.9465838074684143	0.9580943584442139	0.14734533429145813	0.167678564786911
13770375	0.8305711150169373	0.7288817167282104	0.3817037343978882	0.2963405251502991
150785843	0.0	0.0	0.0	0.0
15606529	0.0	0.0	0.0	0.0
15607052	0.9377503991127014	0.9416874647140503	0.2662937045097351	0.2563233971595764
30181314	0.7816560864448547	0.8115811347961426	0.5353909730911255	0.37583884596824646
5040956	0.0	0.0	0.0	0.0
5048478	0.369568407535553	0.47078219056129456	0.9073875546455383	0.6410062909126282
13968876	0.9412811994552612	0.879703164100647	0.18006326258182526	0.14402778446674347
4104152	0.9303444623947144	0.8958591222763062	0.20804853737354279	0.21050523221492767
11835715	0.6682173013687134	0.6806012392044067	0.4831918179988861	0.5501264929771423
6022838	0.9670388698577881	0.946098268032074	0.11960487067699432	0.12470841407775879
12935971	0.7379178404808044	0.7931743264198303	0.49322015047073364	0.3194696009159088
59359227	0.9128361344337463	0.8343401551246643	0.17144127190113068	0.2359922230243683
2024711	0.7838030457496643	0.8437175750732422	0.3020087480545044	0.21717065572738647
20519746	0.6092732548713684	0.6249206066131592	0.4757137894630432	0.4321332573890686
1650201	0.9372460246086121	0.8799442052841187	0.14385691285133362	0.16712230443954468
40503511	0.8412893414497375	0.781281590461731	0.28160741925239563	0.3252403140068054
9074219	0.8386085629463196	0.7559413909912109	0.318604052066803	0.37229016423225403
61760669	0.0	0.0	0.0	0.0
19046717	0.5293759703636169	0.5790126323699951	0.697576105594635	0.4729483425617218
9092665	0.0	0.0	0.0	0.0
31327601	0.6021382212638855	0.6003764867782593	0.6396163105964661	0.4948529005050659
1272243	0.823512613773346	0.8066507577896118	0.47573763132095337	0.38068199157714844
1276980	0.8908119201660156	0.9039705991744995	0.16618940234184265	0.13699500262737274
1278772	0.6349321007728577	0.7703289985656738	0.6774001717567444	0.32288995385169983
17717609	0.935555636882782	0.9075907468795776	0.23181229829788208	0.18688565492630005
57225354	0.7932544946670532	0.7682770490646362	0.2981215715408325	0.2863001823425293
149888596	0.0	0.0	0.0	0.0
2592013	0.45772916078567505	0.4804626405239105	1.027586817741394	0.980762243270874
171509286	0.7037528157234192	0.7358657121658325	0.7314819693565369	0.5069732069969177
1211869	0.5036768317222595	0.43678855895996094	0.5944036841392517	0.6377151012420654
1216304	0.9604480266571045	0.8394725322723389	0.18498294055461884	0.29112765192985535
1219678	0.9328987002372742	0.9252535104751587	0.16013330221176147	0.16782861948013306
106108149	0.8671605587005615	0.851455807685852	0.30865198373794556	0.3050973415374756
9376195	0.8280510902404785	0.7315108776092529	0.4454217553138733	0.37299907207489014
144811258	0.9188839197158813	0.8543989658355713	0.21769125759601593	0.20958904922008514
4159681	0.8026627898216248	0.774773895740509	0.3097635507583618	0.44865113496780396
34347553	0.6254711747169495	0.6107373237609863	0.442399799823761	0.47066810727119446
157925138	0.0	0.0	0.0	0.0
19789948	0.8930706977844238	0.8920965194702148	0.3355872333049774	0.3238213062286377
9911386	0.7174062728881836	0.6143417358398438	0.35996875166893005	0.49750643968582153
10207575	0.9447949528694153	0.9144881963729858	0.2066914588212967	0.19417142868041992
119160761	0.9628398418426514	0.9071229696273804	0.27261772751808167	0.3066558837890625
6689934	0.5781496167182922	0.7563228607177734	0.7017331719398499	0.3295552730560303
85439577	0.8404454588890076	0.8019241094589233	0.5145467519760132	0.3117753863334656
5725159	0.8997045159339905	0.7732089161872864	0.1890508383512497	0.30938926339149475
5728359	0.944961428642273	0.8308101892471313	0.24088464677333832	0.26765263080596924
5728433	0.80693119764328	0.7039480209350586	0.27335649728775024	0.3236447870731354
21609365	0.9510706663131714	0.9085723161697388	0.3128238320350647	0.2894899845123291
22186956	0.7089000940322876	0.6771887540817261	0.5924056768417358	0.5083943009376526
6426510	0.9721550941467285	0.9456535577774048	0.21691729128360748	0.19187435507774353
113176777	0.7742617726325989	0.7393022179603577	0.4174329936504364	0.306463360786438
13855353	0.8232542872428894	0.6481505632400513	0.4621729552745819	0.40619656443595886
13856334	0.9381096363067627	0.8813303709030151	0.22039268910884857	0.15732665359973907
53431823	0.8448065519332886	0.7949876189231873	0.27138981223106384	0.27916932106018066
207824268	0.6728459000587463	0.5603405237197876	0.3469947874546051	0.5049723386764526
207828126	0.9382842183113098	0.8668910264968872	0.21019907295703888	0.21848860383033752
210116480	0.6847251653671265	0.5931652784347534	0.4535294473171234	0.5161508917808533
26142140	0.7762529253959656	0.7952279448509216	0.6689500212669373	0.4164257049560547
3939350	0.9241609573364258	0.8922903537750244	0.17565062642097473	0.16790704429149628
6051585	0.954095721244812	0.9231833219528198	0.12657757103443146	0.132360577583313
211506041	0.0	0.0	0.0	0.0
203387965	0.9000845551490784	0.8783316612243652	0.20650283992290497	0.1669497936964035
198967839	0.5275813341140747	0.5502669811248779	0.5119938850402832	0.4753546416759491
198968218	0.9587634801864624	0.9485524892807007	0.19203098118305206	0.17614640295505524
11566261	0.9084036946296692	0.801939845085144	0.3282930850982666	0.2799433171749115
5303221	0.8141309022903442	0.7185995578765869	0.22053924202919006	0.34398528933525085
62775169	0.8994114398956299	0.9344424605369568	0.4485277533531189	0.2509364187717438
67842903	0.7307502031326294	0.6595138311386108	0.3382158875465393	0.3747532069683075
67844608	0.8988814353942871	0.9015214443206787	0.3016989529132843	0.17799945175647736
17857032	0.6553282141685486	0.7243183851242065	0.4649670124053955	0.39839139580726624
2706587	0.763666570186615	0.7452875375747681	0.4077756702899933	0.35002589225769043
59580543	0.0	0.0	0.0	0.0
210893693	0.9218880534172058	0.9341220855712891	0.24062784016132355	0.26482102274894714
210894655	0.93857741355896	0.8519014120101929	0.2385176718235016	0.19319172203540802
548660	0.0	0.0	0.0	0.0
215231178	0.0	0.0	0.0	0.0
215238756	0.8638467788696289	0.7823891639709473	0.1919350028038025	0.24572673439979553
67790801	0.4306747019290924	0.5408008098602295	0.8799291253089905	0.5784560441970825
67795433	0.0	0.0	0.0	0.0
374961	0.9148237705230713	0.9048432111740112	0.40979644656181335	0.186093270778656
375295	0.9770981669425964	0.9181090593338013	0.16906127333641052	0.15385384857654572
376845	0.8690186142921448	0.8475621938705444	0.2616163492202759	0.3607950508594513
3511189	0.6897221803665161	0.5984469652175903	0.5156926512718201	0.5150489211082458
52292932	0.7461521029472351	0.631293535232544	0.3036139905452728	0.43509918451309204
92994194	0.6227631568908691	0.5397701263427734	0.607488214969635	0.5734462738037109
4526425	0.8225755095481873	0.7678520679473877	0.49015194177627563	0.25816601514816284
1566762	0.821336030960083	0.7384281158447266	0.3610021471977234	0.4065341055393219
6084211	0.8319263458251953	0.7826110124588013	0.35041868686676025	0.2751938998699188
96457601	0.8958262801170349	0.8173906207084656	0.18753957748413086	0.2752305567264557
6483785	0.979658305644989	0.9427621960639954	0.08832645416259766	0.12783411145210266
6489646	0.8938214778900146	0.8316203355789185	0.19721244275569916	0.22945775091648102
169195028	0.6077481508255005	0.6922563314437866	0.885722279548645	0.45629051327705383
126868404	0.8958393335342407	0.8446855545043945	0.13514608144760132	0.21583037078380585
69822177	0.8204860091209412	0.7476056814193726	0.3954141438007355	0.40277257561683655
64652229	0.0	0.0	0.0	0.0
9817267	0.9705244898796082	0.9542948007583618	0.1675739735364914	0.1518227756023407
54456753	0.7828674912452698	0.7702963352203369	0.36885902285575867	0.34235501289367676
54459853	0.9229795336723328	0.8977106809616089	0.16824306547641754	0.1447223722934723
17580960	0.9259886145591736	0.939649224281311	0.3847372829914093	0.32661494612693787
52147944	0.8849216103553772	0.8730369806289673	0.24960340559482574	0.20574820041656494
3593049	0.7765531539916992	0.6559287309646606	0.27842840552330017	0.396703839302063
3597027	0.8878896832466125	0.7517403364181519	0.18723377585411072	0.32788243889808655
195694085	0.6399871110916138	0.6281857490539551	0.5623083114624023	0.43079081177711487
195699438	0.9477388262748718	0.797547459602356	0.18800881505012512	0.2990764379501343
195699663	0.8983355760574341	0.8130071759223938	0.24333466589450836	0.24966681003570557
167222234	0.7238543033599854	0.7043877840042114	0.3067197799682617	0.34121406078338623
49479018	0.8663656711578369	0.8644583225250244	0.3015872538089752	0.2632400095462799
40900900	0.0	0.0	0.0	0.0
14352557	0.0	0.0	0.0	0.0
14216299	0.8869567513465881	0.8572935461997986	0.4754858613014221	0.3023235499858856
14218893	0.9548580050468445	0.9277154207229614	0.3004729151725769	0.20898357033729553
5500019	0.8614192008972168	0.7936980128288269	0.43775826692581177	0.4739152193069458
5509911	0.907340407371521	0.8547389507293701	0.26960185170173645	0.30010074377059937
168169628	0.971096932888031	0.943120002746582	0.09628866612911224	0.12080886214971542
168169713	0.8350012302398682	0.7637082934379578	0.2283402681350708	0.3407045602798462
17737804	0.994036078453064	0.9645073413848877	0.0968363806605339	0.11746767908334732
5787605	0.8028358221054077	0.8855409622192383	0.46897175908088684	0.2596037685871124
5787871	0.8072508573532104	0.7276086211204529	0.4675261974334717	0.41156256198883057
49470993	0.7886043190956116	0.7848526239395142	0.3526703715324402	0.27164438366889954
24891302	0.7973982095718384	0.8073239326477051	0.4090579152107239	0.3725945055484772
17724402	0.0	0.0	0.0	0.0
143899768	0.6499361395835876	0.6579229831695557	0.5717871189117432	0.41477590799331665
45856898	0.9643014073371887	0.7802895903587341	0.10375972092151642	0.2901270389556885
1802076	0.8728083968162537	0.8081916570663452	0.1805078685283661	0.23646873235702515
86685213	0.5750760436058044	0.619660496711731	0.9218720197677612	0.6334525942802429
19169217	0.8715718388557434	0.8490425944328308	0.21699976921081543	0.22037209570407867
7611373	0.8124550580978394	0.7873960733413696	0.32959267497062683	0.30425408482551575
7611879	0.8779347538948059	0.7927987575531006	0.19582819938659668	0.3124179244041443
173991209	0.8159568309783936	0.7992256879806519	0.26992693543434143	0.2918837070465088
173993056	0.7137568593025208	0.6462802886962891	0.5180634260177612	0.4378046691417694
1283124	0.9594387412071228	0.9576174020767212	0.20833109319210052	0.16210786998271942
1283222	0.0	0.0	0.0	0.0
14099629	0.6581213474273682	0.7942960262298584	0.8268961906433105	0.4772893786430359
23383944	0.967670738697052	0.9631679058074951	0.13596488535404205	0.11667786538600922
28971513	0.0	0.0	0.0	0.0
37003112	0.9160438776016235	0.9402956962585449	0.17113927006721497	0.16421903669834137
196352	0.0	0.0	0.0	0.0
52304894	0.7971891164779663	0.7792013883590698	0.3936191499233246	0.3225395083427429
65418978	0.8779152035713196	0.8832346200942993	0.24725964665412903	0.19723941385746002
55633498	0.0	0.0	0.0	0.0
55634099	0.9443185925483704	0.7626781463623047	0.12751545011997223	0.3061370849609375
7414993	0.9808351397514343	0.9096379280090332	0.1448570191860199	0.15796278417110443
2274638	0.0	0.0	0.0	0.0
33214100	0.9018070101737976	0.8028116226196289	0.2183874249458313	0.2710552513599396
584105	0.9758812785148621	0.8791935443878174	0.1393970400094986	0.14440974593162537
149931951	0.0	0.0	0.0	0.0
55914171	0.0	0.0	0.0	0.0
54607878	0.8838232755661011	0.9067984223365784	0.24702458083629608	0.17302058637142181
11081247	0.0	0.0	0.0	0.0
13008080	0.9452608227729797	0.8720085620880127	0.20947448909282684	0.1977720707654953
8930386	0.9697922468185425	0.9527811408042908	0.11347426474094391	0.09800857305526733
189697182	0.0	0.0	0.0	0.0
1080757	0.0	0.0	0.0	0.0
1082632	0.9677678346633911	0.9563513398170471	0.2538980543613434	0.21827565133571625
1088427	0.0	0.0	0.0	0.0
60346898	0.8431432843208313	0.8425251245498657	0.515125036239624	0.43661394715309143
195820640	0.7037789821624756	0.7568759322166443	0.5160865187644958	0.3726862668991089
169626336	0.9623104333877563	0.9113897681236267	0.274553120136261	0.23332692682743073
3907100	0.8965121507644653	0.9091335535049438	0.3068738281726837	0.2313968986272812
159035298	0.994229257106781	0.9029403924942017	0.053299251943826675	0.1582823097705841
1850291	0.0	0.0	0.0	0.0
1851955	0.9021598100662231	0.8172165155410767	0.17997707426548004	0.21865379810333252
71145872	0.7336106300354004	0.6989034414291382	0.46226194500923157	0.4156465232372284
13681919	0.7383787631988525	0.7238033413887024	0.38143840432167053	0.31598010659217834
18868	0.9205783605575562	0.8517810106277466	0.19636434316635132	0.21454818546772003
60508211	0.0	0.0	0.0	0.0
15970735	0.8879830837249756	0.8730579018592834	0.23554681241512299	0.2230115383863449
15974821	0.9378219842910767	0.8398897647857666	0.28080081939697266	0.24302372336387634
20795838	0.9188777804374695	0.8228158950805664	0.31132566928863525	0.33548757433891296
168529605	0.7879836559295654	0.7780837416648865	0.3432205319404602	0.2547069489955902
34501345	0.9531084895133972	0.9391483664512634	0.1874748021364212	0.15613232553005219
11005549	0.7376995086669922	0.664286196231842	0.49109163880348206	0.5585354566574097
151046316	0.8552213907241821	0.776709794998169	0.25631508231163025	0.31343987584114075
109086120	0.0	0.0	0.0	0.0
208910509	0.0	0.0	0.0	0.0
208910805	0.0	0.0	0.0	0.0
208915397	0.0	0.0	0.0	0.0
208915828	0.0	0.0	0.0	0.0
208915949	0.0	0.0	0.0	0.0
208916457	0.0	0.0	0.0	0.0
208917420	0.0	0.0	0.0	0.0
208917953	0.0	0.0	0.0	0.0
208918173	0.0	0.0	0.0	0.0
208919640	0.0	0.0	0.0	0.0
199676714	0.9219760894775391	0.9163721799850464	0.37935909628868103	0.31821975111961365
49562282	0.9366276264190674	0.9562000036239624	0.1561872661113739	0.11245075613260269
