corpus_id	cos_rw	cos_all	det_rw	det_all
13980766	0.920089840888977	0.8081077337265015	0.13207636773586273	0.25050386786460876
13985521	0.7179800868034363	0.720633327960968	0.4335706830024719	0.4814097285270691
53862132	0.7749746441841125	0.7389506101608276	0.3744785487651825	0.3626585304737091
870381	0.6368395686149597	0.6868183016777039	0.6378372311592102	0.46573638916015625
198190911	0.8116118311882019	0.7648656368255615	0.30883854627609253	0.3462131917476654
116150506	0.0	0.0	0.0	0.0
169863396	0.8903304934501648	0.8374885320663452	0.1630881130695343	0.2000706046819687
1643453	0.885857880115509	0.8533886671066284	0.2630569040775299	0.2571236193180084
28437899	0.0	0.0	0.0	0.0
107313080	0.9650804400444031	0.9155492186546326	0.13103654980659485	0.2433655858039856
10150258	0.8138145208358765	0.7838518619537354	0.48538100719451904	0.39774900674819946
10151627	0.0	0.0	0.0	0.0
10155140	0.8251500725746155	0.7723610997200012	0.24957801401615143	0.24509410560131073
10159246	0.9483624696731567	0.9010101556777954	0.11617179214954376	0.1434764862060547
1589715	0.8362192511558533	0.8138854503631592	0.23960228264331818	0.26325055956840515
210440570	0.8949223756790161	0.7545804977416992	0.24932721257209778	0.277552992105484
44110655	0.6463308930397034	0.6086801290512085	0.4090971052646637	0.4240165948867798
16918411	0.9783002138137817	0.9478119611740112	0.2083258479833603	0.15168388187885284
3340268	0.0	0.0	0.0	0.0
5350163	0.0	0.0	0.0	0.0
6287739	0.8600997924804688	0.8315483331680298	0.3558931052684784	0.30058494210243225
159290210	0.0	0.0	0.0	0.0
579124	0.8828086256980896	0.7629729509353638	0.2062695324420929	0.299180269241333
11962290	0.8219457268714905	0.7490230202674866	0.2458513081073761	0.303450345993042
11966788	0.7738835215568542	0.7971116304397583	0.6724827289581299	0.42485010623931885
55893539	0.0	0.0	0.0	0.0
55898516	0.8475797176361084	0.6823581457138062	0.25084495544433594	0.3560097813606262
169226731	0.778114914894104	0.8421120643615723	0.30832555890083313	0.3158752918243408
169490799	0.8751779198646545	0.8244103193283081	0.20151463150978088	0.2398979365825653
196006963	0.9317627549171448	0.7902439832687378	0.1939137876033783	0.28828558325767517
6202950	0.6078963279724121	0.6190543174743652	0.5336733460426331	0.5184038877487183
6209064	0.915850818157196	0.9488701820373535	0.2173636257648468	0.12864874303340912
110337520	0.8417832851409912	0.8254580497741699	0.379256010055542	0.3063179850578308
129460230	0.8289341926574707	0.8423243761062622	0.5794984698295593	0.281583309173584
15032391	0.8085895776748657	0.8282022476196289	0.325604647397995	0.23686589300632477
15033301	0.6743671894073486	0.665575385093689	0.38813865184783936	0.39662855863571167
15038075	0.8043807148933411	0.7204194068908691	0.4926038682460785	0.3756120502948761
2250320	0.9756062030792236	0.9626810550689697	0.14187833666801453	0.16117677092552185
2254678	0.9446485042572021	0.9411543607711792	0.1570243239402771	0.11625986546278
55871475	0.8678267598152161	0.8403308391571045	0.21942830085754395	0.19768394529819489
39837597	0.0	0.0	0.0	0.0
20316612	0.6677075624465942	0.6731481552124023	0.4011291265487671	0.3705333173274994
20319904	0.9445061087608337	0.9586766958236694	0.13909441232681274	0.1359368860721588
198516178	0.5832791328430176	0.6349451541900635	0.9129303693771362	0.7766751050949097
202122594	0.8365455865859985	0.8180650472640991	0.29560524225234985	0.407094269990921
2821852	0.740681529045105	0.7291766405105591	0.34866297245025635	0.3362199366092682
199238194	0.0	0.0	0.0	0.0
181882360	0.0	0.0	0.0	0.0
40030971	0.8977165222167969	0.8444018959999084	0.23272238671779633	0.26817116141319275
1424392	0.8309376239776611	0.7886176109313965	0.4907945394515991	0.3291788399219513
123253314	0.0	0.0	0.0	0.0
16470354	0.7534750699996948	0.7399197220802307	0.7021751999855042	0.5331064462661743
16470726	0.0	0.0	0.0	0.0
16471465	0.7790190577507019	0.7498183250427246	0.34523439407348633	0.30504199862480164
145813355	0.8719030022621155	0.8275152444839478	0.18508167564868927	0.21029867231845856
145818677	0.9335859417915344	0.9534712433815002	0.13331609964370728	0.1308736354112625
145819055	0.0	0.0	0.0	0.0
51909479	0.9003008604049683	0.8482017517089844	0.13528981804847717	0.23818792402744293
8530012	0.9262762069702148	0.7974454164505005	0.29665595293045044	0.29642748832702637
8530975	0.0	0.0	0.0	0.0
12748528	0.0	0.0	0.0	0.0
146193354	0.7979175448417664	0.7640900015830994	0.2521268427371979	0.25835946202278137
119347793	0.0	0.0	0.0	0.0
16241949	0.0	0.0	0.0	0.0
16247468	0.0	0.0	0.0	0.0
2048291	0.9196688532829285	0.818915069103241	0.1804189383983612	0.2614976763725281
8561979	0.0	0.0	0.0	0.0
10402766	0.0	0.0	0.0	0.0
168749191	0.9158121347427368	0.8399020433425903	0.4103364944458008	0.3025462031364441
145863614	0.6089775562286377	0.5264303088188171	0.6300748586654663	0.5761147141456604
10884786	0.6788452863693237	0.62325119972229	0.46820932626724243	0.4074738621711731
2477520	0.8995335698127747	0.9215553402900696	0.2718731164932251	0.19747282564640045
2247020	0.9377100467681885	0.9538336992263794	0.13825723528862	0.1278715282678604
1250624	0.9324384927749634	0.8952205181121826	0.15424804389476776	0.18589231371879578
1254037	0.8196759223937988	0.8363046050071716	0.46139225363731384	0.3140731453895569
102486992	0.7780495882034302	0.8041878938674927	0.5341753959655762	0.3742145299911499
102488356	0.8121172189712524	0.7447009086608887	0.34079548716545105	0.2953445315361023
52000769	0.5757200717926025	0.5644217133522034	0.6303915977478027	0.48442476987838745
52001093	0.8451918959617615	0.8205910325050354	0.29128509759902954	0.2607191205024719
52003085	0.9563431143760681	0.8152336478233337	0.14271672070026398	0.23893772065639496
52006360	0.8343560099601746	0.6501401662826538	0.26288336515426636	0.42674654722213745
17346300	0.8208277225494385	0.7548670172691345	0.21609458327293396	0.3234039545059204
119111364	0.835573673248291	0.8688837885856628	0.4709879457950592	0.21784323453903198
3700888	0.9896509051322937	0.9905829429626465	0.14386919140815735	0.08390601724386215
49404619	0.7219477295875549	0.7620968818664551	0.4478525221347809	0.3744281530380249
49404674	0.7499908208847046	0.7742526531219482	0.7071198225021362	0.3948603868484497
148733972	0.7955695986747742	0.8338103890419006	0.25179094076156616	0.25646817684173584
17520015	0.9104707837104797	0.790441632270813	0.2399144023656845	0.2610858082771301
197681161	0.8495851755142212	0.7777099609375	0.5228469967842102	0.42183250188827515
5823131	0.968489944934845	0.9663158655166626	0.17666199803352356	0.11984442919492722
5764630	0.7480933666229248	0.634634256362915	0.3639758825302124	0.4218335449695587
5765588	0.0	0.0	0.0	0.0
15137574	0.8469654321670532	0.786108136177063	0.3460370898246765	0.3111279606819153
17535632	0.9157037138938904	0.9460114240646362	0.14491800963878632	0.10951858758926392
3558985	0.9934433102607727	0.9842378497123718	0.04407629370689392	0.05867863819003105
56292161	0.9192463159561157	0.7866568565368652	0.19873422384262085	0.26840662956237793
56293946	0.9908433556556702	0.9289898872375488	0.13532721996307373	0.11782193928956985
56299119	0.8721268177032471	0.9097661972045898	0.20573043823242188	0.15509937703609467
28233617	0.9410738945007324	0.9282862544059753	0.1720469444990158	0.11613830924034119
207975525	0.8441382646560669	0.7575044631958008	0.23763848841190338	0.2788993716239929
41836942	0.9078903198242188	0.8146309852600098	0.31574150919914246	0.2902475893497467
124446881	0.8178845643997192	0.779725968837738	0.31310635805130005	0.30852097272872925
62134886	0.9830474257469177	0.9820027351379395	0.14615511894226074	0.14212439954280853
15620027	0.6943561434745789	0.6931755542755127	0.46343687176704407	0.40320906043052673
15620703	0.8519421815872192	0.8487984538078308	0.46584510803222656	0.420744925737381
15629413	0.948353111743927	0.938338041305542	0.30488312244415283	0.24465370178222656
30409479	0.9046962857246399	0.8077654838562012	0.35460999608039856	0.4604533314704895
14799861	0.9853861927986145	0.848241925239563	0.07651850581169128	0.19573497772216797
830434	0.9863820672035217	0.8737295866012573	0.11474974453449249	0.16489562392234802
833258	0.9376421570777893	0.6796465516090393	0.19711902737617493	0.4398571848869324
835365	0.8819271326065063	0.9037925004959106	0.243704691529274	0.18384294211864471
14300733	0.99812912940979	0.9962584972381592	0.04155374690890312	0.051856063306331635
14303376	0.7694219350814819	0.5620409250259399	0.3426520526409149	0.5666297674179077
14304067	0.8918473720550537	0.8815875053405762	0.3612649440765381	0.27284422516822815
30543357	0.9704680442810059	0.9270634651184082	0.11971709132194519	0.10815630108118057
30548759	0.9314476251602173	0.868796169757843	0.10753844678401947	0.17036250233650208
9709671	0.8461616635322571	0.8087600469589233	0.2664998471736908	0.25865882635116577
5858271	0.956835150718689	0.9374837875366211	0.2664314806461334	0.1769385039806366
5858898	0.9410437345504761	0.8456906676292419	0.34105998277664185	0.322179913520813
210473425	0.7783098220825195	0.7636699080467224	0.3341248631477356	0.2914944887161255
29015813	0.0	0.0	0.0	0.0
26676582	0.0	0.0	0.0	0.0
55667541	0.7780717015266418	0.7382750511169434	0.30344584584236145	0.31689146161079407
14655853	0.9641798138618469	0.9723436832427979	0.24413882195949554	0.1834103912115097
7540163	0.896787166595459	0.788772463798523	0.31906816363334656	0.3713529407978058
207946293	0.3678470849990845	0.4923563003540039	0.8812128901481628	0.6482441425323486
5061580	0.0	0.0	0.0	0.0
5067568	0.0	0.0	0.0	0.0
5067833	0.9659401178359985	0.9271996021270752	0.17016145586967468	0.15626272559165955
10907007	0.8052108287811279	0.8140039443969727	0.2991946041584015	0.27844181656837463
49355583	0.7223654985427856	0.7460753321647644	0.4424675703048706	0.38709476590156555
154110507	0.0	0.0	0.0	0.0
195137074	0.6454229950904846	0.6416677236557007	0.4384452998638153	0.3980683386325836
4589013	0.7998498678207397	0.7652703523635864	0.3761245906352997	0.27948975563049316
7988718	0.7106801867485046	0.6729159951210022	0.7606837153434753	0.4455379247665405
14599224	0.8212139010429382	0.8139621615409851	0.3522037863731384	0.3552386164665222
53596443	0.9277713298797607	0.9119018912315369	0.16162686049938202	0.17438678443431854
196211238	0.9433789849281311	0.7756390571594238	0.27644452452659607	0.33755987882614136
1071846	0.805419921875	0.78426194190979	0.23676936328411102	0.24633976817131042
55564645	0.7628453969955444	0.7967722415924072	0.2880893647670746	0.2654436230659485
4612064	0.8284344673156738	0.8462780714035034	0.3732486963272095	0.24823693931102753
2453208	0.0	0.0	0.0	0.0
2456254	0.9010768532752991	0.9245061278343201	0.18877312541007996	0.13137012720108032
145574208	0.0	0.0	0.0	0.0
2210502	0.9278477430343628	0.9357798099517822	0.16380596160888672	0.1478680819272995
207756925	0.0	0.0	0.0	0.0
19486263	0.0	0.0	0.0	0.0
566022	0.874085545539856	0.8125323057174683	0.33676597476005554	0.2174123227596283
159196066	0.958107054233551	0.9380393028259277	0.280143678188324	0.1841696947813034
79617690	0.0	0.0	0.0	0.0
14256676	0.0	0.0	0.0	0.0
13748749	0.8720147609710693	0.8338874578475952	0.29380643367767334	0.26201513409614563
3067981	0.9440783858299255	0.9554290771484375	0.25932568311691284	0.16038376092910767
3068410	0.917387843132019	0.8677277565002441	0.2473825216293335	0.24734407663345337
3069420	0.7446118593215942	0.725199818611145	0.38134995102882385	0.35785531997680664
14223282	0.5800082683563232	0.5591772198677063	0.5120418071746826	0.5152272582054138
14227553	0.7230088710784912	0.7953882813453674	0.3916192650794983	0.28018224239349365
442619	0.9223684668540955	0.8754466772079468	0.1639603227376938	0.17573082447052002
443102	0.0	0.0	0.0	0.0
443927	0.0	0.0	0.0	0.0
445802	0.6943581104278564	0.7262436151504517	0.7818464040756226	0.5018988847732544
57573657	0.8969022631645203	0.9383074641227722	0.28586331009864807	0.13323062658309937
15816492	0.8438714146614075	0.8342346549034119	0.2730976641178131	0.2520676255226135
4341499	0.0	0.0	0.0	0.0
108361773	0.9404289126396179	0.8548325896263123	0.16073352098464966	0.1921474188566208
16006628	0.0	0.0	0.0	0.0
1750321	0.913612961769104	0.88273686170578	0.1535811424255371	0.17635132372379303
1759827	0.42643606662750244	0.6416953802108765	1.0710405111312866	0.5864225029945374
11543049	0.8645721673965454	0.8127988576889038	0.3782859444618225	0.34670811891555786
11110081	0.9421859383583069	0.896990180015564	0.14162281155586243	0.14914822578430176
11120933	0.8537907600402832	0.8266952037811279	0.44131314754486084	0.23307964205741882
11125393	0.9016250371932983	0.9046295881271362	0.25065264105796814	0.24813222885131836
62076871	0.0	0.0	0.0	0.0
195317033	0.8524158000946045	0.8328031301498413	0.30537059903144836	0.24782484769821167
73669635	0.869590699672699	0.8910517692565918	0.22334010899066925	0.1505594700574875
43992555	0.9626275897026062	0.955706000328064	0.08096029609441757	0.0767478346824646
227267117	0.5707476139068604	0.6452296376228333	0.6232340931892395	0.4222896993160248
771511	0.9539861083030701	0.9266676902770996	0.1464729607105255	0.1365254819393158
772267	0.0	0.0	0.0	0.0
773257	0.6894000768661499	0.7302911877632141	0.4656669497489929	0.3812090754508972
8620978	0.9817684292793274	0.9844086170196533	0.0985637903213501	0.07580205798149109
8623241	0.8859315514564514	0.6600955724716187	0.38302406668663025	0.4387689530849457
34911229	0.8949341177940369	0.8895525932312012	0.18428538739681244	0.2552807033061981
59426916	0.7909599542617798	0.8350945711135864	0.4596501886844635	0.3229878544807434
16964018	0.8345904350280762	0.8131206035614014	0.2928323745727539	0.23828749358654022
195831216	0.7558603882789612	0.7221349477767944	0.3820413053035736	0.46639758348464966
195833264	0.7978990077972412	0.800301194190979	0.4237593114376068	0.3768346607685089
2587811	0.0	0.0	0.0	0.0
12723098	0.0	0.0	0.0	0.0
4114293	0.0	0.0	0.0	0.0
4684010	0.0	0.0	0.0	0.0
31393126	0.677362322807312	0.6445026397705078	0.7008047103881836	0.6047903299331665
78088907	0.8904337882995605	0.8227154016494751	0.35243433713912964	0.25642839074134827
26433950	0.9407709240913391	0.9549733400344849	0.1397002935409546	0.1191098615527153
26435209	0.6843597888946533	0.7213355898857117	0.7111412882804871	0.4531375765800476
211190532	0.8928103446960449	0.9073827266693115	0.22465874254703522	0.17391327023506165
56101234	0.0	0.0	0.0	0.0
3088121	0.947733998298645	0.8761482238769531	0.32331451773643494	0.26460000872612
3088611	0.9876375198364258	0.9841184616088867	0.129603773355484	0.10787032544612885
201651528	0.8200992345809937	0.7396000623703003	0.4800986349582672	0.4086229205131531
144009078	0.5888011455535889	0.5546849966049194	0.7990683317184448	0.6038995385169983
204808854	0.0	0.0	0.0	0.0
17670277	0.651974618434906	0.6785426139831543	0.6178141832351685	0.4672759175300598
17672286	0.8510943055152893	0.8675798773765564	0.24037927389144897	0.18797773122787476
17674957	0.8710582256317139	0.8615306615829468	0.2152726799249649	0.18734590709209442
8820100	0.9806346893310547	0.9128268957138062	0.15639670193195343	0.17159004509449005
8824641	0.7050824165344238	0.6604385375976562	0.3486877381801605	0.45863085985183716
59062891	0.9272193908691406	0.8600250482559204	0.20471501350402832	0.1917201429605484
19103758	0.685510516166687	0.5864641666412354	0.47895169258117676	0.5200796127319336
55470050	0.8935417532920837	0.915546178817749	0.2731266915798187	0.1500539779663086
55479261	0.8196740746498108	0.7416021823883057	0.5476197004318237	0.5263718962669373
49960035	0.9716097712516785	0.967624306678772	0.17704454064369202	0.14973865449428558
54681528	0.6081554889678955	0.6376063227653503	0.8792866468429565	0.49112242460250854
54688175	0.8824138045310974	0.8980320692062378	0.2733765244483948	0.21137194335460663
14040679	0.8586169481277466	0.7950197458267212	0.2681214213371277	0.2613142728805542
14041135	0.9340493679046631	0.8917080163955688	0.27173542976379395	0.21568959951400757
1306141	0.9627044796943665	0.9512256979942322	0.12046170234680176	0.15251947939395905
1307828	0.8176681995391846	0.7864992618560791	0.33980312943458557	0.4056106507778168
164579876	0.0	0.0	0.0	0.0
212989085	0.838625431060791	0.602175235748291	0.5681102275848389	0.4673563539981842
6264618	0.9525944590568542	0.9304119348526001	0.2090541571378708	0.15391109883785248
18688105	0.9368163347244263	0.8962367177009583	0.30201566219329834	0.24912536144256592
203593200	0.9273319244384766	0.7771130204200745	0.1928728222846985	0.26715490221977234
743205	0.43707823753356934	0.4851498007774353	0.8258374929428101	0.6200729608535767
972413	0.9360343217849731	0.8541806936264038	0.35044988989830017	0.25512757897377014
207744679	0.9637027382850647	0.9315879344940186	0.18960964679718018	0.13491733372211456
6821474	0.8854786157608032	0.83973228931427	0.4126875698566437	0.33902832865715027
