corpus_id	cos_rw	cos_all	det_rw	det_all
55361867	0.9876344203948975	0.9832398891448975	0.10757208615541458	0.0989401713013649
214623188	0.7011686563491821	0.5901440382003784	0.3728834390640259	0.46494632959365845
158970387	0.0	0.0	0.0	0.0
10767492	0.7099047303199768	0.7540462017059326	0.5915185213088989	0.30758190155029297
11947083	0.8839266300201416	0.8759258985519409	0.2269013673067093	0.23075394332408905
174800569	0.9183345437049866	0.8549065589904785	0.1792134940624237	0.22243791818618774
174801153	0.8496345281600952	0.7398116588592529	0.3268021047115326	0.3259183466434479
174801494	0.855559766292572	0.7112101316452026	0.2701472342014313	0.3547750413417816
174803790	0.9902109503746033	0.8083959817886353	0.12889987230300903	0.22897452116012573
134650948	0.597227156162262	0.6659936308860779	0.6336897015571594	0.4578495919704437
6789020	0.7103374600410461	0.8208986520767212	0.6139060258865356	0.32751142978668213
199167571	0.9682866930961609	0.9721131324768066	0.10202891379594803	0.10931593179702759
5791708	0.9674725532531738	0.9518520832061768	0.24373728036880493	0.19035175442695618
5796426	0.9778718948364258	0.9194707870483398	0.09760292619466782	0.17275449633598328
14865418	0.9411529302597046	0.8904967308044434	0.2639405429363251	0.3110977113246918
3263123	0.7373261451721191	0.757166862487793	0.33985084295272827	0.2785966694355011
3263774	0.8871948719024658	0.8541947603225708	0.4749842882156372	0.31418541073799133
208920175	0.0	0.0	0.0	0.0
208920626	0.9106825590133667	0.9281176924705505	0.41949933767318726	0.3702523708343506
208921246	0.4967767894268036	0.5068997144699097	0.6718758344650269	0.5610368251800537
208921606	0.0	0.0	0.0	0.0
208921927	0.0	0.0	0.0	0.0
208922010	0.0	0.0	0.0	0.0
208922485	0.0	0.0	0.0	0.0
208923080	0.0	0.0	0.0	0.0
208923403	0.0	0.0	0.0	0.0
208923870	0.0	0.0	0.0	0.0
208923967	0.0	0.0	0.0	0.0
208924711	0.0	0.0	0.0	0.0
208924747	0.0	0.0	0.0	0.0
208924755	0.0	0.0	0.0	0.0
208924769	0.0	0.0	0.0	0.0
208924788	0.0	0.0	0.0	0.0
208925148	0.0	0.0	0.0	0.0
208926120	0.0	0.0	0.0	0.0
208926287	0.0	0.0	0.0	0.0
208926529	0.0	0.0	0.0	0.0
208926901	0.0	0.0	0.0	0.0
208927408	0.0	0.0	0.0	0.0
208927524	0.0	0.0	0.0	0.0
208927890	0.0	0.0	0.0	0.0
208928625	0.0	0.0	0.0	0.0
208928974	0.0	0.0	0.0	0.0
208929160	0.0	0.0	0.0	0.0
208929435	0.0	0.0	0.0	0.0
208929502	0.3533346951007843	0.5672203898429871	1.1372469663619995	0.6350995302200317
208929562	0.0	0.0	0.0	0.0
208929783	0.0	0.0	0.0	0.0
208929886	0.0	0.0	0.0	0.0
208929991	0.0	0.0	0.0	0.0
16727370	0.6712527275085449	0.6513283252716064	0.5429662466049194	0.4108837842941284
16729751	0.7004594802856445	0.7363781332969666	0.4547341465950012	0.34309470653533936
148568246	0.0	0.0	0.0	0.0
51932076	0.9054946899414062	0.8985467553138733	0.12865972518920898	0.15915219485759735
14434249	0.8231418132781982	0.8157556056976318	0.325267493724823	0.2497493475675583
14840755	0.7073436379432678	0.6915676593780518	0.42683228850364685	0.37506914138793945
26157671	0.0	0.0	0.0	0.0
1434805	0.0	0.0	0.0	0.0
14075015	0.9338334202766418	0.8413972854614258	0.17313608527183533	0.20906992256641388
5810366	0.7232463359832764	0.6669507026672363	0.46644166111946106	0.5609347224235535
14838942	0.6701667308807373	0.618986189365387	0.36604735255241394	0.5019909143447876
13751839	0.6797371506690979	0.669166624546051	0.5609358549118042	0.44271978735923767
13753307	0.9535534381866455	0.7946605682373047	0.16527195274829865	0.2199718952178955
13755397	0.9231443405151367	0.8365128636360168	0.19498014450073242	0.3580687940120697
31969244	0.6104927062988281	0.6698553562164307	0.878242552280426	0.4900258183479309
33730923	0.6478097438812256	0.6292957067489624	0.510445237159729	0.461025595664978
3496061	0.8406557440757751	0.7708646655082703	0.2193743884563446	0.28549206256866455
7370205	0.9066641330718994	0.8749653100967407	0.2565021216869354	0.2362412065267563
18473028	0.9381694197654724	0.8838340044021606	0.2916035056114197	0.2939489185810089
18478676	0.9628835916519165	0.904849648475647	0.1780513972043991	0.19997625052928925
157285053	0.0	0.0	0.0	0.0
3751000	0.0	0.0	0.0	0.0
3752019	0.0	0.0	0.0	0.0
201810225	0.7155306935310364	0.7521040439605713	0.4925331175327301	0.3466118574142456
9671924	0.0	0.0	0.0	0.0
53980795	0.7395155429840088	0.6754122972488403	0.6895726323127747	0.4566068649291992
129341663	0.0	0.0	0.0	0.0
14102458	0.7205512523651123	0.7053452730178833	0.35624510049819946	0.3391536474227905
14106048	0.9073160886764526	0.8576359748840332	0.3883841931819916	0.20455515384674072
159046078	0.8123234510421753	0.8104200959205627	0.3260880410671234	0.2456536740064621
142735917	0.0	0.0	0.0	0.0
149592954	0.8275743722915649	0.8820506930351257	0.3498949706554413	0.20046132802963257
17225884	0.7655994892120361	0.7734181880950928	0.5202077031135559	0.3208448588848114
6373370	0.9382185339927673	0.9024397134780884	0.17761316895484924	0.14415962994098663
203606254	0.6962577104568481	0.6580711603164673	0.4805443584918976	0.38399893045425415
3195822	0.9539654850959778	0.5502650737762451	0.1485280841588974	0.5132384300231934
54673530	0.7751260995864868	0.816845178604126	0.31442588567733765	0.3003794848918915
54675778	0.0	0.0	0.0	0.0
207148875	0.0	0.0	0.0	0.0
51926103	0.5325448513031006	0.542021632194519	0.5546594262123108	0.5109031200408936
7774291	0.9248230457305908	0.9105367660522461	0.2810734510421753	0.23491208255290985
7778429	0.8249642848968506	0.7905240058898926	0.33429813385009766	0.30656206607818604
6856454	0.9542948603630066	0.833167314529419	0.19159284234046936	0.22416037321090698
6859711	0.9881311058998108	0.5132707953453064	0.1258310228586197	0.6936116218566895
1550124	0.0	0.0	0.0	0.0
1552664	0.9799044728279114	0.9584410190582275	0.10815846174955368	0.11923146992921829
12547176	0.850618839263916	0.8275901079177856	0.3391833007335663	0.33365336060523987
12307942	0.0	0.0	0.0	0.0
1920417	0.5757632851600647	0.6504929661750793	0.8134279847145081	0.48533570766448975
1923142	0.7276923060417175	0.6418378353118896	0.49373772740364075	0.5147808790206909
1927446	0.0	0.0	0.0	0.0
2630533	0.8736228942871094	0.8597650527954102	0.28878727555274963	0.19069033861160278
2631620	0.9309550523757935	0.8663780689239502	0.30517277121543884	0.2526988089084625
2632883	0.7608967423439026	0.6798534393310547	0.5878564119338989	0.3916809558868408
2637028	0.7489733695983887	0.8068926334381104	0.2778259515762329	0.2294771522283554
19604953	0.8543281555175781	0.8136448860168457	0.2679597735404968	0.2943349778652191
34516859	0.8266517519950867	0.774024248123169	0.31185460090637207	0.28518134355545044
15685351	0.9606438875198364	0.8844612836837769	0.23654358088970184	0.23275858163833618
1482616	0.9241110682487488	0.903749406337738	0.1458413004875183	0.1406487673521042
1482745	0.8227150440216064	0.7623050212860107	0.3583303391933441	0.3193649649620056
1482828	0.0	0.0	0.0	0.0
1489639	0.0	0.0	0.0	0.0
213599511	0.0	0.0	0.0	0.0
16532220	0.9720273613929749	0.9492262601852417	0.07892975956201553	0.0800497904419899
12003860	0.0	0.0	0.0	0.0
210867415	0.921800971031189	0.8835874199867249	0.15333789587020874	0.22068794071674347
209471705	0.7068120241165161	0.6465433835983276	0.32182788848876953	0.38155898451805115
170020579	0.43194514513015747	0.6747061014175415	1.0658845901489258	0.5985801815986633
195813065	0.7136189341545105	0.6852656602859497	0.5635133385658264	0.43082112073898315
6150448	0.971723735332489	0.9404875636100769	0.130194291472435	0.13053975999355316
210023817	0.957399845123291	0.9271429777145386	0.09019829332828522	0.12122122943401337
28252703	0.6810881495475769	0.6886709332466125	0.4813884198665619	0.4081045389175415
198229380	0.7971360683441162	0.6097478270530701	0.27645343542099	0.440049409866333
56238452	0.0	0.0	0.0	0.0
56239504	0.0	0.0	0.0	0.0
56239846	0.0	0.0	0.0	0.0
37129005	0.0	0.0	0.0	0.0
6509205	0.9379799365997314	0.8685179352760315	0.29494595527648926	0.2478998601436615
169986565	0.9269754886627197	0.9410030245780945	0.34183230996131897	0.24600334465503693
17517787	0.8393779993057251	0.7044143676757812	0.27206605672836304	0.34565573930740356
142849324	0.8594385385513306	0.8460485339164734	0.5059220194816589	0.38252395391464233
51603212	0.0	0.0	0.0	0.0
51606833	0.0	0.0	0.0	0.0
51609454	0.7863443493843079	0.7800167798995972	0.5617955327033997	0.3536556363105774
51609951	0.0	0.0	0.0	0.0
49865411	0.8358665108680725	0.7801398038864136	0.5729459524154663	0.4955134689807892
49865576	0.7755221128463745	0.6322472095489502	0.3582904040813446	0.489253431558609
49869573	0.8452922105789185	0.75643390417099	0.39201003313064575	0.3077326714992523
17371106	0.9689976572990417	0.9716490507125854	0.1600259691476822	0.14063367247581482
17372109	0.0	0.0	0.0	0.0
17378127	0.0	0.0	0.0	0.0
42398170	0.6091898083686829	0.695946455001831	0.6883332133293152	0.3748481869697571
5437340	0.8052386045455933	0.7040131092071533	0.24311190843582153	0.3872402012348175
3181241	0.8127585053443909	0.8144059181213379	0.33416271209716797	0.30951738357543945
3186598	0.0	0.0	0.0	0.0
143415782	0.0	0.0	0.0	0.0
73687163	0.5997924208641052	0.6337559223175049	0.5015694499015808	0.4006010890007019
73688601	0.522912859916687	0.5872758626937866	0.5378739833831787	0.4446695148944855
55599924	0.8427613973617554	0.8505649566650391	0.2115093469619751	0.22908440232276917
204509705	0.0	0.0	0.0	0.0
33232719	0.6981456279754639	0.6706560850143433	0.4221503734588623	0.3888666331768036
158951562	0.6721125841140747	0.5702857971191406	0.37711790204048157	0.44574248790740967
115242024	0.690511167049408	0.7075241208076477	0.6768932938575745	0.605560839176178
14294650	0.7536113262176514	0.7316755652427673	0.7019810080528259	0.4267173111438751
30604282	0.0	0.0	0.0	0.0
31116807	0.9784947633743286	0.8954848051071167	0.08007264137268066	0.14331215620040894
195767591	0.588468074798584	0.6589076519012451	0.901334822177887	0.44691458344459534
17889634	0.8916857838630676	0.9241299033164978	0.17522689700126648	0.10521309822797775
168771363	0.974891185760498	0.9243090152740479	0.12927687168121338	0.21938373148441315
168774007	0.5947075486183167	0.6126362681388855	0.5416057705879211	0.43795111775398254
29207897	0.9401301145553589	0.7679564952850342	0.22612664103507996	0.25609448552131653
53519200	0.8190774321556091	0.8019921779632568	0.22848717868328094	0.25460585951805115
16170578	0.8438463807106018	0.7959544658660889	0.26004523038864136	0.2972908616065979
166569664	0.6681441068649292	0.7213639616966248	0.40508365631103516	0.3864234387874603
209321428	0.7394633293151855	0.6026147603988647	0.5948423147201538	0.4652029871940613
202189023	0.7483923435211182	0.703657329082489	0.46973446011543274	0.4705860912799835
16943934	0.8555822372436523	0.8847048878669739	0.4582054615020752	0.2352375090122223
16944207	0.9364460110664368	0.933718204498291	0.2557620108127594	0.19323915243148804
207425324	0.6323703527450562	0.7220722436904907	0.4846750497817993	0.37531059980392456
51776780	0.0	0.0	0.0	0.0
18000228	0.8184171915054321	0.5779222249984741	0.3205859959125519	0.48084691166877747
56251791	0.7723941802978516	0.6934681534767151	0.41985848546028137	0.3792600929737091
56257715	0.9307256937026978	0.8778923153877258	0.23135820031166077	0.18807558715343475
16181345	0.9884757399559021	0.9428044557571411	0.08314187824726105	0.08818860352039337
16184430	0.0	0.0	0.0	0.0
53570652	0.9870406985282898	0.9719390273094177	0.10879972577095032	0.07829723507165909
5651336	0.8640121817588806	0.8154107332229614	0.2756691873073578	0.29450854659080505
5655331	0.0	0.0	0.0	0.0
10315593	0.6644290089607239	0.6262130737304688	0.5741633176803589	0.4314446747303009
34405422	0.0	0.0	0.0	0.0
189818613	0.8235698938369751	0.8084685206413269	0.2516554892063141	0.3026190400123596
1677975	0.753534734249115	0.8191254734992981	0.48929768800735474	0.21185638010501862
3953136	0.9095765352249146	0.9179431200027466	0.3614194095134735	0.30154410004615784
3955494	0.8046976923942566	0.6784146428108215	0.2840471863746643	0.36851766705513
21723959	0.9654045104980469	0.9414682984352112	0.16853152215480804	0.1397247314453125
7015834	0.8865303993225098	0.7854472994804382	0.22276683151721954	0.32912853360176086
140053929	0.0	0.0	0.0	0.0
11817117	0.9866530299186707	0.9808892011642456	0.0925394743680954	0.07847405970096588
14455558	0.6641418933868408	0.6052840948104858	0.4709586799144745	0.4476454555988312
14459149	0.0	0.0	0.0	0.0
158691413	0.0	0.0	0.0	0.0
110583527	0.0	0.0	0.0	0.0
9692194	0.8016440272331238	0.8020872473716736	0.36755290627479553	0.3152265250682831
920211	0.9541952610015869	0.9245296120643616	0.25783976912498474	0.2073131501674652
927826	0.9239989519119263	0.913830041885376	0.25096946954727173	0.31691044569015503
929663	0.7757678031921387	0.8086718320846558	0.36507558822631836	0.29020264744758606
54953714	0.0	0.0	0.0	0.0
54959598	0.0	0.0	0.0	0.0
18154353	0.8163260817527771	0.7644859552383423	0.3358471095561981	0.28086280822753906
4350175	0.6687345504760742	0.6234515905380249	0.4481816589832306	0.4700060784816742
119091488	0.0	0.0	0.0	0.0
14762819	0.9565368890762329	0.8282610177993774	0.18940486013889313	0.24207372963428497
61480934	0.8703808784484863	0.9062737226486206	0.2759478986263275	0.2828259766101837
11486065	0.8998556137084961	0.8299839496612549	0.336040735244751	0.27706098556518555
208966666	0.0	0.0	0.0	0.0
52035514	0.8097764849662781	0.7900533676147461	0.4321582317352295	0.31293028593063354
13980467	0.0	0.0	0.0	0.0
13983790	0.8988984823226929	0.9011226892471313	0.4064907729625702	0.27511438727378845
873939	0.9563040137290955	0.8809166550636292	0.29562193155288696	0.17731201648712158
169000653	0.0	0.0	0.0	0.0
1649904	0.8128072023391724	0.7900753021240234	0.35658684372901917	0.3135545253753662
13300550	0.8704288005828857	0.8451558351516724	0.3410091698169708	0.20409426093101501
7816597	0.9226446151733398	0.9249027967453003	0.14465264976024628	0.12727786600589752
11237409	0.9174261689186096	0.8766306638717651	0.39499232172966003	0.26531559228897095
23481597	0.0	0.0	0.0	0.0
181746180	0.0	0.0	0.0	0.0
196612918	0.0	0.0	0.0	0.0
1581451	0.0	0.0	0.0	0.0
210442294	0.0	0.0	0.0	0.0
44113821	0.8721401691436768	0.7342890501022339	0.24234983325004578	0.31113362312316895
86603482	0.0	0.0	0.0	0.0
16919799	0.9194940328598022	0.8566832542419434	0.20543594658374786	0.33416107296943665
116314550	0.7803531885147095	0.7219132781028748	0.3372102975845337	0.3400484025478363
5352655	0.0	0.0	0.0	0.0
169900570	0.8569309711456299	0.8615626096725464	0.22120091319084167	0.24983543157577515
571649	0.9721143245697021	0.9651355147361755	0.21711303293704987	0.12424077093601227
574510	0.0	0.0	0.0	0.0
11965513	0.8735718131065369	0.8353726267814636	0.25665396451950073	0.2995314300060272
203708157	0.8412126898765564	0.7981843948364258	0.2106672078371048	0.2260182946920395
55898379	0.8550409078598022	0.7812176942825317	0.4871434271335602	0.39564308524131775
196001152	0.8371695280075073	0.795751690864563	0.3861273527145386	0.40444350242614746
6201004	0.9287814497947693	0.7689393758773804	0.3774084448814392	0.29329901933670044
6206301	0.928898274898529	0.9243727922439575	0.3770987391471863	0.19549506902694702
15037213	0.9520365595817566	0.9468201398849487	0.10820084810256958	0.11552678793668747
9022369	0.0	0.0	0.0	0.0
9023644	0.7640610337257385	0.7234653830528259	0.45818307995796204	0.3496447205543518
2252883	0.985055685043335	0.9721367359161377	0.17288325726985931	0.13745969533920288
2655216	0.9413869976997375	0.9057523012161255	0.21218106150627136	0.17952971160411835
11933142	0.9719576239585876	0.967856764793396	0.10047691315412521	0.17450103163719177
2825564	0.9374778270721436	0.7985016107559204	0.10178323090076447	0.35102128982543945
2828847	0.8918848037719727	0.8581984043121338	0.2899025082588196	0.24059194326400757
2829909	0.7916314005851746	0.6590228080749512	0.2894119620323181	0.4261895418167114
9533069	0.8493270874023438	0.8253496289253235	0.3031139075756073	0.4353485405445099
1942531	0.8215609192848206	0.7661629915237427	0.3518552780151367	0.27863597869873047
1949939	0.92022705078125	0.9084877967834473	0.29486313462257385	0.3256186544895172
16285723	0.9808059930801392	0.9689334630966187	0.19592876732349396	0.17886438965797424
16286215	0.0	0.0	0.0	0.0
1426351	0.9684082865715027	0.9685925245285034	0.12323231995105743	0.13179589807987213
43690371	0.9451859593391418	0.8968422412872314	0.14776696264743805	0.16965937614440918
199551781	0.7902872562408447	0.7840873003005981	0.3924623727798462	0.3058295249938965
13242556	0.6184163689613342	0.773514986038208	0.8735945224761963	0.4899500012397766
145818169	0.687971830368042	0.6745046377182007	0.37698400020599365	0.3670096695423126
