corpus_id	cos_rw	cos_all	det_rw	det_all
16501231	0.8312279582023621	0.8793092370033264	0.2261846661567688	0.15293128788471222
17746746	0.81228107213974	0.6463419198989868	0.24805498123168945	0.4695717692375183
17268102	0.8849289417266846	0.8691612482070923	0.3822811245918274	0.3517046868801117
4724219	0.9047325253486633	0.8539009094238281	0.22364819049835205	0.2489733248949051
1770102	0.931229829788208	0.822125256061554	0.18732719123363495	0.26265254616737366
15273227	0.9303690195083618	0.816410481929779	0.2042340487241745	0.21816907823085785
14852353	0.8181082606315613	0.8259440660476685	0.447950154542923	0.30939534306526184
16960682	0.9685090184211731	0.8846681118011475	0.12633046507835388	0.19264459609985352
15281983	0.8491516709327698	0.7925049066543579	0.44235751032829285	0.41328129172325134
195973070	0.9854817986488342	0.9322178363800049	0.08525468409061432	0.14936216175556183
17418530	0.7899878621101379	0.6506316661834717	0.30328667163848877	0.42589426040649414
16386838	0.8014186024665833	0.8062626719474792	0.452812522649765	0.34512290358543396
10867850	0.8517041206359863	0.8576958775520325	0.2660255432128906	0.23501911759376526
3868526	0.9047555923461914	0.8421050310134888	0.1814848929643631	0.22745433449745178
5240069	0.9886662364006042	0.8979276418685913	0.10936242341995239	0.1465916484594345
18421837	0.9098674654960632	0.7706612944602966	0.13233579695224762	0.2920519709587097
11014757	0.8614899516105652	0.8528023958206177	0.31970250606536865	0.26389002799987793
5160796	0.5048378705978394	0.5918064117431641	0.6338340640068054	0.4598607122898102
1216817	0.8432978987693787	0.7577862739562988	0.33753103017807007	0.2725381553173065
18858726	0.8933013081550598	0.7359632253646851	0.2874157130718231	0.3489663600921631
47399516	0.7510575652122498	0.8218706846237183	0.35838842391967773	0.22360175848007202
9280953	0.8449873924255371	0.7525954246520996	0.27441462874412537	0.3697834014892578
9963860	0.8710032105445862	0.8530422449111938	0.201931431889534	0.20125393569469452
3166633	0.8133195638656616	0.7060315012931824	0.39034104347229004	0.454062819480896
792649	0.6153290271759033	0.5656910538673401	0.5099763870239258	0.5026953220367432
13243891	0.9972907304763794	0.994240403175354	0.04538401588797569	0.04468691721558571
14515265	0.8026626706123352	0.7230548858642578	0.29326537251472473	0.3455235958099365
11074199	0.9870295524597168	0.9387825727462769	0.14635220170021057	0.11516545712947845
29639527	0.0	0.0	0.0	0.0
73615915	0.0	0.0	0.0	0.0
5147501	0.9713810086250305	0.9178340435028076	0.19254538416862488	0.2501975893974304
20785832	0.5625767707824707	0.5233335494995117	0.647115170955658	0.6076043844223022
14666269	0.7086981534957886	0.6510451436042786	0.3525313436985016	0.38208237290382385
8145482	0.9125096797943115	0.896959662437439	0.3537827432155609	0.27271568775177
19464052	0.47917166352272034	0.6336171627044678	0.8226003646850586	0.5078378915786743
12603385	0.7765864133834839	0.715715765953064	0.3209274113178253	0.33306896686553955
3921641	0.6940902471542358	0.5858114957809448	0.40083909034729004	0.4676412343978882
4940395	0.0	0.0	0.0	0.0
16192913	0.8950462341308594	0.7724418640136719	0.37878715991973877	0.3808669447898865
21137473	0.810653030872345	0.6292438507080078	0.4518517851829529	0.4662730097770691
220423301	0.8324103355407715	0.7869408130645752	0.5487443804740906	0.4125399887561798
13529592	0.899412214756012	0.7996569275856018	0.22333891689777374	0.2958403527736664
67060795	0.6047376394271851	0.5986504554748535	0.46461421251296997	0.4373231530189514
61274	0.8342927098274231	0.7796108722686768	0.5469298958778381	0.4136648178100586
13509748	0.0	0.0	0.0	0.0
15828637	0.9120388031005859	0.9317178726196289	0.3025510907173157	0.1957448124885559
209867773	0.8710193037986755	0.8433934450149536	0.18029972910881042	0.2272578477859497
12441657	0.924440860748291	0.8723747730255127	0.22507895529270172	0.2642429769039154
119324781	0.0	0.0	0.0	0.0
21864203	0.8130010366439819	0.774664580821991	0.3097655773162842	0.2971051335334778
119725369	0.0	0.0	0.0	0.0
253635715	-0.0018651591381058097	0.02197405882179737	1.3560898303985596	1.233568549156189
30020174	0.0	0.0	0.0	0.0
14636151	0.9508200883865356	0.8407655954360962	0.24173569679260254	0.25455382466316223
13856098	0.6706674695014954	0.6671922206878662	0.8115818500518799	0.5751243233680725
11187747	0.8322810530662537	0.7087925672531128	0.3331734538078308	0.4011782705783844
2875595	0.7732194662094116	0.7101409435272217	0.5316224098205566	0.35326844453811646
6192751	0.6518393158912659	0.7091079950332642	0.4961072504520416	0.46346479654312134
1263188	0.7513973116874695	0.732597827911377	0.574579656124115	0.47615161538124084
11977588	0.7537262439727783	0.7375313639640808	0.3900759220123291	0.35789695382118225
20385002	0.6831296682357788	0.7210546731948853	0.39571496844291687	0.3941604197025299
32430751	0.7730770707130432	0.6909501552581787	0.47818583250045776	0.40905019640922546
19517687	0.0	0.0	0.0	0.0
11130147	0.0	0.0	0.0	0.0
26731037	0.6303017139434814	0.627855122089386	0.5334076881408691	0.49300336837768555
23559790	0.9398626685142517	0.9522750377655029	0.10974971950054169	0.15300528705120087
26582588	0.9787428975105286	0.7187973856925964	0.12416593730449677	0.35705119371414185
10363312	0.7696932554244995	0.6949602365493774	0.3230152130126953	0.3955385088920593
10341744	0.8445364236831665	0.8270105719566345	0.22289718687534332	0.21241411566734314
2744160	0.8835943937301636	0.7967536449432373	0.3507969379425049	0.26851263642311096
1990737	0.8427627086639404	0.8207297325134277	0.21227185428142548	0.22961120307445526
8945484	0.8769556283950806	0.7941406965255737	0.17579177021980286	0.2218683809041977
27132307	0.0	0.0	0.0	0.0
206596594	0.8114941120147705	0.7427785396575928	0.4396243691444397	0.47046133875846863
4377230	0.8319758772850037	0.7903320789337158	0.37475451827049255	0.37242811918258667
14025	0.8069090247154236	0.6932348012924194	0.5494727492332458	0.3693070709705353
13301390	0.8932914733886719	0.860485851764679	0.2082320898771286	0.21425558626651764
12007674	0.946764349937439	0.9587263464927673	0.09249864518642426	0.10876710712909698
11309193	0.8729124069213867	0.6310372352600098	0.2919187843799591	0.440547913312912
4332574	0.7394372820854187	0.6193130016326904	0.3814082145690918	0.5024030804634094
119350024	0.0	0.0	0.0	0.0
30046385	0.8440262675285339	0.7489093542098999	0.4169274568557739	0.35581669211387634
29665343	0.8908936977386475	0.8810138702392578	0.1939292699098587	0.1881255954504013
7497677	0.9098072052001953	0.8714431524276733	0.25002074241638184	0.3410720229148865
1969687	0.7816027402877808	0.7953011989593506	0.3754256069660187	0.27136582136154175
23014121	0.7712389826774597	0.8079180717468262	0.369497150182724	0.3095206618309021
1407794	0.7081942558288574	0.511437177658081	0.42315343022346497	0.5903093218803406
5673925	0.8149484992027283	0.8264420032501221	0.454422265291214	0.31132668256759644
1854013	0.6368511915206909	0.6395632028579712	0.4684259593486786	0.4462903141975403
119411604	0.7430456876754761	0.811674952507019	0.7168743014335632	0.41460952162742615
2633144	0.6833255290985107	0.6114524602890015	0.4437892436981201	0.4972672164440155
8066499	0.9357684850692749	0.8769113421440125	0.2897331416606903	0.29348891973495483
228172	0.8824971914291382	0.8359524011611938	0.3100910484790802	0.2559863030910492
9181084	0.6100559234619141	0.7524875402450562	0.6157516241073608	0.37773945927619934
485161	0.9100981950759888	0.8100675344467163	0.16612456738948822	0.2473672777414322
9030579	0.943163275718689	0.8922326564788818	0.11074592918157578	0.18100236356258392
119133488	0.03903792425990105	0.04211509972810745	1.3846700191497803	1.3637512922286987
20269438	0.882789134979248	0.7714153528213501	0.23768481612205505	0.2948839068412781
1106874	0.8297871947288513	0.8487671613693237	0.4725898802280426	0.31262022256851196
119140902	0.797312319278717	0.7636815309524536	0.5834925770759583	0.481662780046463
3096195	0.8560712933540344	0.8469983339309692	0.2067529410123825	0.17891177535057068
29438328	0.8122323751449585	0.7204759120941162	0.2929653227329254	0.3555060923099518
39382523	0.8765040040016174	0.8941401243209839	0.20693926513195038	0.1873323768377304
1448074	0.6964408159255981	0.5711952447891235	0.4290483295917511	0.554485559463501
9853432	0.8502839207649231	0.894296407699585	0.3201999366283417	0.14267884194850922
8589505	0.7747669219970703	0.7460952997207642	0.45355942845344543	0.4144960641860962
38528907	0.0	0.0	0.0	0.0
11438129	0.7098953723907471	0.7606408596038818	0.3877091109752655	0.29034584760665894
119273477	0.0	0.0	0.0	0.0
8140521	0.5801810026168823	0.5858441591262817	0.7222363948822021	0.5684859752655029
3302908	0.8100738525390625	0.7048887014389038	0.36719605326652527	0.36762091517448425
896355	0.92690509557724	0.927312970161438	0.17248700559139252	0.1570873111486435
37779359	0.7997477650642395	0.8105875253677368	0.615168571472168	0.5741679072380066
13777166	0.0	0.0	0.0	0.0
4215682	0.8885266184806824	0.7649706602096558	0.3269939720630646	0.3608398735523224
38709213	0.753019392490387	0.7621359825134277	0.37724754214286804	0.2911277711391449
10528156	0.8119710087776184	0.7943286895751953	0.2796325385570526	0.3155395984649658
1355369	0.743825376033783	0.691592276096344	0.6284099817276001	0.48459702730178833
34206477	0.6975851655006409	0.6818920373916626	0.4440667927265167	0.45745548605918884
497108	0.9130781292915344	0.8415320515632629	0.284203439950943	0.3082253038883209
4696193	0.8545946478843689	0.7370938658714294	0.3613396883010864	0.3723466396331787
24682211	0.8668121695518494	0.8718322515487671	0.3775627911090851	0.1955995410680771
7044373	0.5979412198066711	0.49432817101478577	0.6750528216362	0.6837843656539917
10458880	0.7580469846725464	0.717309832572937	0.30652034282684326	0.33871009945869446
33853275	0.6822394132614136	0.5662750601768494	0.5987241864204407	0.5709258913993835
3666085	0.8790194392204285	0.6743115186691284	0.33272889256477356	0.46792805194854736
20439310	0.8142749667167664	0.768288254737854	0.27103638648986816	0.2950303554534912
25795221	0.0	0.0	0.0	0.0
34526687	0.9029010534286499	0.7902400493621826	0.19909153878688812	0.2640746831893921
80924	0.9578269124031067	0.7908782958984375	0.2019757330417633	0.304593950510025
26714567	0.9845988750457764	0.6968883275985718	0.09396910667419434	0.36438000202178955
12574466	0.8690364360809326	0.7135025262832642	0.22625260055065155	0.4225866496562958
19934639	0.8247363567352295	0.8541198968887329	0.24317096173763275	0.20089156925678253
195347535	0.9630754590034485	0.9090546369552612	0.1993281990289688	0.15122143924236298
20297688	0.0	0.0	0.0	0.0
2768698	0.733110249042511	0.6688315272331238	0.36485356092453003	0.4159758388996124
2675090	0.3325822949409485	0.5321187376976013	0.9808444976806641	0.6032959818840027
26661637	0.9504479765892029	0.955269455909729	0.17159497737884521	0.15331797301769257
36997937	0.9187092185020447	0.8718643188476562	0.31828105449676514	0.3233219385147095
929001	0.9240283966064453	0.8039171695709229	0.15847745537757874	0.2646758556365967
31675632	0.6782966256141663	0.6544764041900635	0.4459366500377655	0.5827173590660095
8189615	0.7229084372520447	0.6611926555633545	0.38004425168037415	0.4636809527873993
126204974	0.8564350605010986	0.8693078756332397	0.2674047648906708	0.23092806339263916
21306064	0.9588706493377686	0.8548550605773926	0.23299448192119598	0.2229723334312439
3370894	0.7245204448699951	0.6737241744995117	0.401507705450058	0.43531835079193115
24989985	0.9646729230880737	0.956415057182312	0.10474632680416107	0.10747268795967102
2172129	0.9414772391319275	0.8755221366882324	0.2032066285610199	0.24934431910514832
7197241	0.6539551615715027	0.721355676651001	0.5579708218574524	0.4506489038467407
1076141	0.896777331829071	0.8708242177963257	0.1981303095817566	0.2031448483467102
19250813	0.7105415463447571	0.6545114517211914	0.5192587375640869	0.4980016052722931
1459026	0.7283240556716919	0.6380382776260376	0.4529021680355072	0.48861464858055115
13774276	0.8465420007705688	0.8790012001991272	0.4765641391277313	0.3814815282821655
36296797	0.9654555916786194	0.7732138633728027	0.16295957565307617	0.28475916385650635
5745924	0.9619489312171936	0.8360354900360107	0.17920300364494324	0.2910308539867401
9007808	0.8975125551223755	0.9121541380882263	0.2732081711292267	0.14922918379306793
40547670	0.8118926882743835	0.8182803988456726	0.4969445765018463	0.4493957757949829
4783335	0.7976110577583313	0.7024460434913635	0.2808346152305603	0.3321664333343506
22870849	0.0	0.0	0.0	0.0
22110184	0.9160414934158325	0.8901304006576538	0.19174519181251526	0.22993974387645721
4368161	0.7389861941337585	0.5974334478378296	0.37243106961250305	0.43676552176475525
19465879	0.8397327065467834	0.795598030090332	0.2769583463668823	0.2841795086860657
9829504	0.9184085130691528	0.8985286951065063	0.1734592765569687	0.17700891196727753
196060329	0.8280425667762756	0.7116186618804932	0.3921166658401489	0.4113296866416931
9763456	0.0	0.0	0.0	0.0
3311830	0.9242934584617615	0.8611453771591187	0.25119298696517944	0.2014005035161972
10668422	0.9182823896408081	0.8462032079696655	0.28423231840133667	0.26573729515075684
32835494	0.692297101020813	0.6170286536216736	0.38730672001838684	0.44411471486091614
12495527	0.8697198629379272	0.8719263076782227	0.16956700384616852	0.148927241563797
12883586	0.7360416650772095	0.625508189201355	0.36855438351631165	0.46878761053085327
125698681	0.9528512954711914	0.8791811466217041	0.2881106734275818	0.2129317820072174
7534444	0.8116791844367981	0.7125071287155151	0.3821645975112915	0.39462220668792725
27747034	0.8700616955757141	0.8875241279602051	0.32800400257110596	0.322993665933609
29092002	0.8700283765792847	0.8180184364318848	0.29840728640556335	0.2125193476676941
26148186	0.9011877179145813	0.8356932401657104	0.2324225753545761	0.21207717061042786
10052042	0.9146720767021179	0.8959121704101562	0.36133524775505066	0.25803273916244507
24359110	0.8155460953712463	0.8195459246635437	0.34195590019226074	0.3192468285560608
53055247	0.9673354029655457	0.9319174289703369	0.25559577345848083	0.21302418410778046
41349010	0.7863267660140991	0.7912709712982178	0.3160698711872101	0.26656582951545715
8320451	0.7014104723930359	0.762480616569519	0.42666688561439514	0.35587170720100403
3439352	0.792784571647644	0.7265300154685974	0.41828495264053345	0.4490022659301758
12424213	0.7592107057571411	0.7376824617385864	0.36130306124687195	0.2896258533000946
19097852	0.9529966711997986	0.946599006652832	0.12086161971092224	0.08999712765216827
1645325	0.8731293678283691	0.7620404958724976	0.2998124659061432	0.2680424451828003
6694822	0.8782466053962708	0.8291677236557007	0.3048296272754669	0.34046006202697754
3657169	0.7967381477355957	0.7730716466903687	0.33825814723968506	0.3067184090614319
14131335	0.9056228399276733	0.7510998249053955	0.25050273537635803	0.30732834339141846
22332081	0.6428793668746948	0.5429720878601074	0.545681357383728	0.6231527328491211
4668306	0.8034800887107849	0.6751306056976318	0.2893817722797394	0.3927405774593353
11185792	0.9894775748252869	0.98237144947052	0.09589876234531403	0.06832821667194366
8064869	0.7746349573135376	0.6580523252487183	0.6530301570892334	0.5355286598205566
7277453	0.9305787682533264	0.8652902841567993	0.1857505738735199	0.20927569270133972
3450153	0.8719254732131958	0.7543079853057861	0.30891942977905273	0.37642794847488403
125483529	0.6966811418533325	0.5764830112457275	0.43166545033454895	0.48165610432624817
2681267	0.6945127248764038	0.6573703289031982	0.3891802728176117	0.3719516396522522
