corpus_id	cos_rw	cos_all	det_rw	det_all
9905377	0.9225566983222961	0.8629387617111206	0.28969132900238037	0.26148921251296997
9909690	0.8563976287841797	0.8613647222518921	0.489181250333786	0.462576299905777
195440717	0.975561261177063	0.8960625529289246	0.06788577139377594	0.1385350227355957
64370108	0.0	0.0	0.0	0.0
7403484	0.9864564538002014	0.9687892198562622	0.1645817756652832	0.1103934496641159
534995	0.833181619644165	0.723335862159729	0.334452360868454	0.3149597644805908
210930620	0.7120870351791382	0.5982159376144409	0.3261845111846924	0.49057459831237793
210931868	0.8755725622177124	0.8493461012840271	0.19158673286437988	0.21904504299163818
210932316	0.9506577849388123	0.8510326147079468	0.1869179904460907	0.2369758039712906
201645163	0.7327585220336914	0.6375637054443359	0.4342098534107208	0.4109659790992737
201645299	0.8659910559654236	0.769801139831543	0.271465539932251	0.3537955582141876
203079750	0.0	0.0	0.0	0.0
206092429	0.6504484415054321	0.6381427049636841	0.7456822991371155	0.6958901286125183
17411329	0.9024156928062439	0.830450177192688	0.2719297707080841	0.2232370227575302
203298653	0.0	0.0	0.0	0.0
17830498	0.0	0.0	0.0	0.0
24785821	0.9798973798751831	0.8863754272460938	0.1593516618013382	0.14145243167877197
191540033	0.9458972215652466	0.8227741718292236	0.180648535490036	0.27884364128112793
110888307	0.0	0.0	0.0	0.0
11889460	0.9403089880943298	0.7467188239097595	0.13370969891548157	0.3401016592979431
40774048	0.929438591003418	0.803773045539856	0.23113267123699188	0.2673909664154053
23206189	0.5950431823730469	0.6189655065536499	0.6137567162513733	0.46868643164634705
12589406	0.9568561315536499	0.8836513757705688	0.26881852746009827	0.20202742516994476
14324058	0.9839458465576172	0.9496734142303467	0.11726797372102737	0.10285472869873047
67150956	0.0	0.0	0.0	0.0
12531642	0.9900710582733154	0.97547447681427	0.11940322816371918	0.08964352309703827
58257801	0.9496514201164246	0.9583343267440796	0.26976072788238525	0.23833473026752472
56360006	0.9711659550666809	0.8061783909797668	0.16569164395332336	0.2517876923084259
93075	0.9552890062332153	0.9355176687240601	0.11316226422786713	0.10623098164796829
8927722	0.906567394733429	0.8869538307189941	0.18524156510829926	0.18182961642742157
12781296	0.9082038998603821	0.8923003673553467	0.1897745132446289	0.17528732120990753
49271096	0.8599463701248169	0.6647784113883972	0.4599175751209259	0.5716997981071472
49272109	0.0	0.0	0.0	0.0
201125203	0.985413134098053	0.937374472618103	0.13060791790485382	0.15358199179172516
201126736	0.808358907699585	0.8248403072357178	0.6170268058776855	0.3691558837890625
27137859	0.8919970989227295	0.8799096345901489	0.4130168855190277	0.27654796838760376
189761985	0.9297521114349365	0.8547399044036865	0.37482818961143494	0.2556131184101105
189762527	0.5653607249259949	0.649540901184082	0.8466525673866272	0.5859375
14984725	0.8602191805839539	0.8591250777244568	0.4379267394542694	0.29237452149391174
42195147	0.6853137612342834	0.6809355020523071	0.3662024438381195	0.3856264054775238
18489208	0.9468787312507629	0.9375986456871033	0.2217145562171936	0.15165932476520538
21243	0.9887598752975464	0.9739000797271729	0.11887975037097931	0.0965903028845787
24847	0.3698495328426361	0.517174482345581	0.9125319719314575	0.5986806154251099
167433327	0.0	0.0	0.0	0.0
8130798	0.0	0.0	0.0	0.0
8139493	0.8664703369140625	0.820490300655365	0.3195306360721588	0.24801746010780334
20290601	0.9275147318840027	0.9023525714874268	0.24687258899211884	0.2195233553647995
199013096	0.8763444423675537	0.7590506076812744	0.2567620277404785	0.2773575186729431
199014751	0.6284086108207703	0.7297987341880798	0.8620805144309998	0.5285246968269348
7510891	0.7858078479766846	0.755857527256012	0.32550638914108276	0.3207099139690399
16451139	0.93448805809021	0.8562486171722412	0.2027088850736618	0.2740483582019806
36297960	0.0	0.0	0.0	0.0
11891604	0.8596493601799011	0.7862100601196289	0.32330209016799927	0.28609079122543335
9406905	0.9432291388511658	0.9334664344787598	0.25014540553092957	0.23344147205352783
9409823	0.8849549889564514	0.8792183995246887	0.20860561728477478	0.2965339720249176
201668782	0.7578216195106506	0.6751982569694519	0.44830790162086487	0.395477831363678
6436241	0.8484859466552734	0.7109357118606567	0.39023858308792114	0.36153644323349
6439300	0.9971820712089539	0.9963846206665039	0.03494218736886978	0.037959422916173935
14017116	0.9439767599105835	0.9249922037124634	0.18785126507282257	0.18742097914218903
54648324	0.9430850148200989	0.9449275732040405	0.2973402440547943	0.14584362506866455
18203609	0.9476836323738098	0.9079967141151428	0.20823007822036743	0.1406441181898117
59321522	0.6404162645339966	0.6599957942962646	0.6063839793205261	0.4074055552482605
199804121	0.8298882842063904	0.7483342885971069	0.23122626543045044	0.322570264339447
6551378	0.9844258427619934	0.9798165559768677	0.174644336104393	0.14498503506183624
6558578	0.8594195246696472	0.8047953844070435	0.2682226002216339	0.3061356246471405
206744999	0.8536558151245117	0.8466698527336121	0.34569451212882996	0.29385700821876526
206749561	0.6043485403060913	0.5431665182113647	0.711455225944519	0.6050534844398499
59600976	0.9119594693183899	0.8302071690559387	0.3691568672657013	0.2741512656211853
29215222	0.9334471821784973	0.7910615801811218	0.139909029006958	0.26346319913864136
182952786	0.8435362577438354	0.8350006341934204	0.30035901069641113	0.2839629650115967
182953048	0.8874814510345459	0.8787975311279297	0.2974245548248291	0.32322362065315247
4720391	0.8836533427238464	0.8655617833137512	0.16214686632156372	0.19358114898204803
4722853	0.8500975370407104	0.9204696416854858	0.19924849271774292	0.10749287158250809
55396947	0.9678597450256348	0.9382390975952148	0.16902931034564972	0.1310148388147354
55419614	0.9834094047546387	0.9783498048782349	0.13994164764881134	0.11025149375200272
196187140	0.0	0.0	0.0	0.0
196188285	0.9607148766517639	0.9717727899551392	0.20933036506175995	0.19214431941509247
4977304	0.7816581726074219	0.6757902503013611	0.28545212745666504	0.3634375035762787
4977520	0.8836426138877869	0.8299814462661743	0.20605584979057312	0.2581491768360138
10791737	0.9842244386672974	0.7923600077629089	0.15331588685512543	0.29114118218421936
10791820	0.6192455291748047	0.546830952167511	0.4565333425998688	0.48801755905151367
10797685	0.0	0.0	0.0	0.0
2263796	0.0	0.0	0.0	0.0
2264233	0.9630517959594727	0.930379331111908	0.27183884382247925	0.15150903165340424
2269436	0.9529469609260559	0.8623400926589966	0.057742420583963394	0.18966810405254364
143932117	0.0	0.0	0.0	0.0
10982203	0.8884581923484802	0.8281800746917725	0.24568037688732147	0.2502773702144623
5757608	0.9733289480209351	0.9173621535301208	0.13540616631507874	0.13065528869628906
5758382	0.9416632652282715	0.8748357892036438	0.30784663558006287	0.24879232048988342
35435461	0.8565323948860168	0.7659237384796143	0.3805830180644989	0.3760319948196411
2354095	0.9705324769020081	0.9802881479263306	0.08427387475967407	0.06645860522985458
198651359	0.0	0.0	0.0	0.0
5559583	0.9487197995185852	0.8229249119758606	0.13226865231990814	0.23097217082977295
48148442	0.783139705657959	0.7816818952560425	0.6585748195648193	0.3362012803554535
125516054	0.8298728466033936	0.8843166828155518	0.565446674823761	0.289305180311203
39137201	0.0	0.0	0.0	0.0
4625261	0.0	0.0	0.0	0.0
1769256	0.9111647009849548	0.911057710647583	0.22738897800445557	0.2225060611963272
40205751	0.5608031749725342	0.6292006969451904	0.685135006904602	0.4745860695838928
144368531	0.0	0.0	0.0	0.0
148623217	0.9794139266014099	0.9706265330314636	0.10706521570682526	0.11292360723018646
116251178	0.8071454167366028	0.8075063228607178	0.6210547685623169	0.4177936315536499
207852780	0.8516989350318909	0.8768506050109863	0.228349506855011	0.1717701256275177
49414690	0.753908634185791	0.6851602792739868	0.3444008529186249	0.3962365388870239
49416667	0.0	0.0	0.0	0.0
16665673	0.8989974856376648	0.8655709028244019	0.16092045605182648	0.2430700659751892
10739834	0.9355742335319519	0.9508163928985596	0.17619827389717102	0.11692408472299576
4324563	0.8338927626609802	0.8304128646850586	0.36415475606918335	0.3289506435394287
204754509	0.8578650951385498	0.8554191589355469	0.23815560340881348	0.31183817982673645
204754840	0.746464192867279	0.8076480627059937	0.31439507007598877	0.24198341369628906
56229116	0.0	0.0	0.0	0.0
12060238	0.0	0.0	0.0	0.0
7214046	0.9418485760688782	0.7322804927825928	0.23148857057094574	0.3351130187511444
56571626	0.840534508228302	0.8507646918296814	0.3146893382072449	0.21821363270282745
15850714	0.9655479192733765	0.8511193990707397	0.262495756149292	0.17655330896377563
14870929	0.83638596534729	0.8015894889831543	0.572038471698761	0.41727665066719055
14877873	0.0	0.0	0.0	0.0
207810829	0.9558029770851135	0.9012917280197144	0.14625254273414612	0.14591550827026367
207819105	0.7372293472290039	0.7519115209579468	0.4156109392642975	0.3387531340122223
207819139	0.7139898538589478	0.7372846007347107	0.7476605772972107	0.4265548288822174
26738734	0.9694308042526245	0.9506818652153015	0.10563138872385025	0.09378531575202942
30915459	0.24772977828979492	0.49979570508003235	1.2265970706939697	0.7371801137924194
6112956	0.8869583010673523	0.8972142934799194	0.21711277961730957	0.1567080318927765
6118328	0.7199946045875549	0.6182917952537537	0.4324035048484802	0.44176027178764343
27392584	0.7994605898857117	0.7831640243530273	0.6229420900344849	0.37213611602783203
27392610	0.0	0.0	0.0	0.0
184483104	0.8659887909889221	0.8859521150588989	0.3096032738685608	0.3439401686191559
184483906	0.8265659809112549	0.7693555355072021	0.48663240671157837	0.4424397349357605
184486994	0.9172090888023376	0.7967395782470703	0.2245643585920334	0.25633829832077026
231713300	0.759621262550354	0.7194041013717651	0.49375447630882263	0.4597361087799072
184488287	0.9097510576248169	0.8763694763183594	0.3530166447162628	0.23490160703659058
33586698	0.9287886023521423	0.8575393557548523	0.1670486479997635	0.19313418865203857
154994483	0.0	0.0	0.0	0.0
154999016	0.7971084117889404	0.6986992359161377	0.2628074288368225	0.3953773081302643
11953203	0.8888674378395081	0.7949060201644897	0.17086990177631378	0.25133225321769714
28461818	0.8791522979736328	0.7748705148696899	0.35122647881507874	0.2843358516693115
211815443	0.6727444529533386	0.7330548763275146	0.6913045048713684	0.43477529287338257
211818359	0.8535199165344238	0.8291809558868408	0.22395290434360504	0.23992039263248444
20305831	0.0	0.0	0.0	0.0
3866130	0.4840954542160034	0.5333735942840576	0.6660518050193787	0.4850054681301117
3868919	0.8729872107505798	0.8163747787475586	0.22824575006961823	0.28508374094963074
4997662	0.4692539870738983	0.43650782108306885	0.9731498956680298	0.7868927717208862
215520005	0.0	0.0	0.0	0.0
215529874	0.0	0.0	0.0	0.0
31199905	0.0	0.0	0.0	0.0
201846830	0.8428022265434265	0.8131047487258911	0.38229164481163025	0.28990399837493896
201848083	0.9331383109092712	0.8290262222290039	0.22060558199882507	0.23130826652050018
201848405	0.0	0.0	0.0	0.0
39871659	0.8779888153076172	0.9308364987373352	0.15912827849388123	0.14122353494167328
44129259	0.954960823059082	0.8319921493530273	0.25135910511016846	0.2744970917701721
16592617	0.8972156047821045	0.6299310326576233	0.1666392832994461	0.43791788816452026
199504904	0.657310426235199	0.5129435658454895	0.5135401487350464	0.5213966965675354
199508329	0.0	0.0	0.0	0.0
16528782	0.6309897303581238	0.7413730621337891	0.49678319692611694	0.3049297630786896
64914490	0.6237623691558838	0.7357684373855591	0.8674533367156982	0.4307987689971924
15547324	0.9763303399085999	0.9160783290863037	0.1584131270647049	0.16103971004486084
15548418	0.0	0.0	0.0	0.0
15549832	0.8465094566345215	0.8279252052307129	0.5402276515960693	0.4487161934375763
5282099	0.8436072468757629	0.8831237554550171	0.4958277940750122	0.2896847724914551
81978110	0.0	0.0	0.0	0.0
7731229	0.8948698043823242	0.8646069765090942	0.2536510229110718	0.26177725195884705
7739040	0.8662464618682861	0.7302016615867615	0.2140050083398819	0.3644201159477234
16204566	0.8366305828094482	0.7551843523979187	0.48579296469688416	0.34916505217552185
67971722	0.800041913986206	0.8303787708282471	0.31915128231048584	0.28232333064079285
18452391	0.9542458057403564	0.8494727611541748	0.2155093401670456	0.24506361782550812
18456383	0.9694640040397644	0.9623913764953613	0.13163121044635773	0.11279841512441635
145346896	-0.013095466420054436	-0.015263264067471027	1.3738956451416016	1.2865800857543945
149842075	0.780606210231781	0.6849242448806763	0.38229477405548096	0.3818545341491699
3799959	0.9856971502304077	0.9730984568595886	0.057892028242349625	0.06150929629802704
10367340	0.8846679329872131	0.8263070583343506	0.48027509450912476	0.5473658442497253
3436105	0.6803008913993835	0.6317240595817566	0.6381398439407349	0.4692285656929016
41029903	0.0	0.0	0.0	0.0
30296852	0.6671944260597229	0.6861313581466675	0.4018687903881073	0.3815348148345947
206176918	0.8289085030555725	0.6680266857147217	0.3249460458755493	0.34531572461128235
5120551	0.8794987797737122	0.9072265625	0.29380106925964355	0.29638004302978516
7719541	0.9066432118415833	0.7558351755142212	0.2457352727651596	0.27119699120521545
3052852	0.8076500296592712	0.5952625870704651	0.36297544836997986	0.5198072791099548
3055332	0.0	0.0	0.0	0.0
21691564	0.8738614320755005	0.8720496296882629	0.29266566038131714	0.3351932168006897
55036555	0.8740493655204773	0.8372542858123779	0.2899917960166931	0.29157114028930664
199543271	0.9016620516777039	0.8308296799659729	0.22934864461421967	0.22136133909225464
39489210	0.9759295582771301	0.9539914727210999	0.13821333646774292	0.1062292754650116
7908468	0.0	0.0	0.0	0.0
167825514	0.0	0.0	0.0	0.0
125743680	0.9449857473373413	0.8072217702865601	0.2561565041542053	0.2493264377117157
990121	0.6907531023025513	0.7375349998474121	0.4507107138633728	0.3366488218307495
997285	0.0	0.0	0.0	0.0
52092159	0.5455367565155029	0.7004971504211426	0.9001825451850891	0.5249543190002441
52092460	0.9645025134086609	0.9292271733283997	0.24033205211162567	0.26402315497398376
52094485	0.9798043370246887	0.9263665676116943	0.13910207152366638	0.10840544104576111
201620087	0.8510698676109314	0.7580601572990417	0.2880398631095886	0.29210400581359863
201621538	0.7891556024551392	0.6152142882347107	0.2793799042701721	0.5381303429603577
383455	0.8477881550788879	0.8100462555885315	0.2801503837108612	0.3549782931804657
389750	0.960420548915863	0.8735487461090088	0.1920747458934784	0.17690014839172363
466259	0.9629334807395935	0.957582950592041	0.11006578058004379	0.11719246208667755
466971	0.0	0.0	0.0	0.0
55788947	0.9499353766441345	0.9323402643203735	0.3164321482181549	0.1921330839395523
39547848	0.937222421169281	0.8678604364395142	0.35433754324913025	0.24492067098617554
26983168	0.8136598467826843	0.8308098316192627	0.41081809997558594	0.2508397698402405
8045822	0.9650552272796631	0.8454664945602417	0.08399845659732819	0.2576547861099243
34442035	0.7766345143318176	0.8277871012687683	0.5099660754203796	0.18146193027496338
146641149	0.0	0.0	0.0	0.0
146644238	0.8230782747268677	0.7916768789291382	0.4603342115879059	0.31155726313591003
46366277	0.8527815937995911	0.8365700244903564	0.29974138736724854	0.3460577130317688
22448168	0.0	0.0	0.0	0.0
12790317	0.0	0.0	0.0	0.0
26918960	0.9010240435600281	0.868665337562561	0.2231968641281128	0.17366212606430054
207870215	0.7396491765975952	0.7547891139984131	0.4296823740005493	0.39285510778427124
11303479	0.9355474710464478	0.9174097776412964	0.20592287182807922	0.16187582910060883
11309339	0.7648756504058838	0.7116348743438721	0.6857468485832214	0.5217866897583008
15368299	0.908532977104187	0.8950163125991821	0.21639283001422882	0.14549240469932556
51962168	0.904242217540741	0.8399525880813599	0.43762528896331787	0.3083289563655853
125410151	0.8068488836288452	0.6655217409133911	0.3711583614349365	0.40154242515563965
140582061	0.9263284802436829	0.90703284740448	0.2502533495426178	0.18107911944389343
12833018	0.8701093196868896	0.779699981212616	0.2745307683944702	0.2725496292114258
15954208	0.0	0.0	0.0	0.0
53775461	0.7868737578392029	0.7113775014877319	0.4535481631755829	0.4414917826652527
10581695	0.7515822052955627	0.7512532472610474	0.5961260199546814	0.4065606892108917
11051195	0.9907264113426208	0.9640206098556519	0.1261598914861679	0.12604497373104095
12437597	0.7272860407829285	0.8179455995559692	0.4070162773132324	0.303156316280365
21357914	0.0	0.0	0.0	0.0
158493459	0.0	0.0	0.0	0.0
73615268	0.7487867474555969	0.7816261053085327	0.4759136438369751	0.3757426142692566
68188892	0.8599020838737488	0.8043584823608398	0.26146063208580017	0.25036659836769104
15896635	0.8861865401268005	0.8526292443275452	0.3982340693473816	0.21578684449195862
