corpus_id	cos_rw	cos_all	det_rw	det_all
292442	0.9685579538345337	0.970015287399292	0.12560038268566132	0.09927210211753845
294014	0.8041677474975586	0.788303017616272	0.33349427580833435	0.2704121470451355
857295	0.8845986127853394	0.8293969631195068	0.21865075826644897	0.23804275691509247
2410740	0.9423688650131226	0.8880378007888794	0.17686901986598969	0.16955603659152985
2418078	0.6999455690383911	0.7583627700805664	0.3612516522407532	0.3265265226364136
2419432	0.0	0.0	0.0	0.0
59150423	0.0	0.0	0.0	0.0
59150996	0.6132294535636902	0.7333406209945679	0.555289089679718	0.44528475403785706
59151046	0.0	0.0	0.0	0.0
59153786	0.9701103568077087	0.9283900260925293	0.14292992651462555	0.15498515963554382
470933	0.0	0.0	0.0	0.0
473975	0.0	0.0	0.0	0.0
4941836	0.6441927552223206	0.7291243672370911	0.5479421615600586	0.34427306056022644
119201053	0.6802294254302979	0.766834020614624	0.7217075824737549	0.4007091522216797
3151416	0.0	0.0	0.0	0.0
2557936	0.7334514856338501	0.6313444375991821	0.5080753564834595	0.4794159531593323
55850981	0.8410655856132507	0.7032620906829834	0.31037670373916626	0.35347169637680054
2620912	0.8878320455551147	0.8712178468704224	0.3565625250339508	0.2976493239402771
2623186	0.8750828504562378	0.769546389579773	0.2047896832227707	0.2900520861148834
146121045	0.6061909198760986	0.6350607872009277	0.47054365277290344	0.3780147135257721
59273422	0.6844635009765625	0.647308349609375	0.5319789052009583	0.4890080988407135
52048304	0.7941324710845947	0.7229593396186829	0.25255686044692993	0.32748833298683167
17966083	0.8655821681022644	0.8755958080291748	0.3511839509010315	0.207099050283432
17966624	0.8502461910247803	0.8586777448654175	0.3063599467277527	0.2542315721511841
16107091	0.9600192904472351	0.830675482749939	0.19574123620986938	0.20515176653862
1996185	0.0	0.0	0.0	0.0
54434459	0.9428466558456421	0.8811324834823608	0.20798993110656738	0.1990600824356079
54436281	0.8447809219360352	0.8653479814529419	0.22834265232086182	0.16838990151882172
7207836	0.9246833920478821	0.8604741096496582	0.23404766619205475	0.17049629986286163
1368013	0.9273322820663452	0.8295609951019287	0.14929528534412384	0.20724576711654663
220832328	0.9028902649879456	0.9416119456291199	0.32822874188423157	0.21917247772216797
13518762	0.6813344955444336	0.6896039247512817	0.5239313244819641	0.40023428201675415
209168077	0.5679939985275269	0.5177502632141113	0.4919852018356323	0.5157063603401184
4805037	0.6847495436668396	0.7103796601295471	0.46564197540283203	0.37035125494003296
6730618	0.9421355724334717	0.9356275796890259	0.18156814575195312	0.17143738269805908
2975888	0.9158276915550232	0.9299686551094055	0.2886052429676056	0.16693630814552307
67099819	0.0	0.0	0.0	0.0
25943232	0.832965612411499	0.6802511811256409	0.4077433943748474	0.38199180364608765
153315878	0.8593639135360718	0.830161452293396	0.3470119535923004	0.2576697766780853
15260476	0.9283926486968994	0.9212615489959717	0.17586345970630646	0.14223739504814148
15265923	0.9732561111450195	0.9756284952163696	0.142563596367836	0.11453912407159805
56853883	0.5569977760314941	0.5288317799568176	0.6690513491630554	0.6458850502967834
20953876	0.8584898114204407	0.8105593919754028	0.2744860053062439	0.27053722739219666
40640255	0.0	0.0	0.0	0.0
111921675	0.9146631360054016	0.8923406600952148	0.25419533252716064	0.26424068212509155
10160473	0.7156624794006348	0.7464547157287598	0.45650026202201843	0.3456231951713562
54698017	0.8403422832489014	0.8317280411720276	0.5139856934547424	0.49048668146133423
52087740	0.0	0.0	0.0	0.0
24619866	0.9318052530288696	0.8253045678138733	0.10776960104703903	0.2626865804195404
54581262	0.8147310018539429	0.6991389989852905	0.23976963758468628	0.3982633650302887
10137116	0.9248878359794617	0.9091074466705322	0.310935914516449	0.24569256603717804
32329524	0.8586980700492859	0.7379112243652344	0.3746044337749481	0.3609209954738617
10688594	0.0	0.0	0.0	0.0
54003986	0.6591000556945801	0.6297838687896729	0.5757824778556824	0.43641629815101624
8655253	0.941352128982544	0.9342908263206482	0.3317308723926544	0.3425786793231964
49870071	0.780065655708313	0.7051715850830078	0.3146008849143982	0.3484196662902832
24582280	0.7995544672012329	0.7843787670135498	0.39634227752685547	0.29323306679725647
204701920	0.9531481862068176	0.923073410987854	0.1475900560617447	0.16027231514453888
59551375	0.9409928321838379	0.8931244611740112	0.23931168019771576	0.2041444182395935
59553794	0.8766223192214966	0.8035773038864136	0.20581205189228058	0.22193795442581177
59554497	0.7727886438369751	0.7424218654632568	0.346965491771698	0.33719566464424133
59554965	0.7280657887458801	0.6510304808616638	0.34585556387901306	0.370653361082077
13476027	0.7783644795417786	0.7914919853210449	0.592549741268158	0.39859992265701294
201106492	0.0	0.0	0.0	0.0
6833818	0.0	0.0	0.0	0.0
6839896	0.9327903985977173	0.9324992895126343	0.2580960690975189	0.1883103996515274
209515616	0.8263964653015137	0.8111088871955872	0.2762218117713928	0.2590252757072449
49746408	0.8747902512550354	0.821071982383728	0.3556027412414551	0.3256470859050751
215211899	0.0	0.0	0.0	0.0
52213652	0.0	0.0	0.0	0.0
4134702	0.8543764352798462	0.7487059831619263	0.22806303203105927	0.29275721311569214
54927907	0.7681768536567688	0.7656951546669006	0.36371201276779175	0.3418275713920593
86812914	0.0	0.0	0.0	0.0
17406423	0.6922369003295898	0.7055186629295349	0.6080602407455444	0.4354853928089142
17406930	0.8137807250022888	0.8190429210662842	0.24734938144683838	0.2559310495853424
111821963	0.9938050508499146	0.9953828454017639	0.09303704649209976	0.06288771331310272
199433499	0.845663845539093	0.7959187626838684	0.48230013251304626	0.4191344976425171
157077748	0.8873306512832642	0.8480966091156006	0.32969433069229126	0.2919110357761383
3820704	0.7322014570236206	0.6825350522994995	0.4350605905056	0.3767347037792206
3822299	0.9877609014511108	0.980117917060852	0.052725899964571	0.054742731153964996
7391453	0.907254695892334	0.8809652328491211	0.24430009722709656	0.23758989572525024
56382503	0.0	0.0	0.0	0.0
7564393	0.0	0.0	0.0	0.0
13266630	0.8093628883361816	0.8307963609695435	0.3472438156604767	0.2707836925983429
11132163	0.9080392718315125	0.8160218000411987	0.3055018484592438	0.2835994362831116
31401223	0.7736160755157471	0.7116656303405762	0.6060085892677307	0.4804917275905609
117444208	0.0	0.0	0.0	0.0
9035774	0.8327849507331848	0.6414384841918945	0.47071561217308044	0.46263545751571655
211068764	0.7448123097419739	0.7484257221221924	0.4021317660808563	0.30351316928863525
11018551	0.7150160670280457	0.5533797144889832	0.4017983376979828	0.5071198344230652
15692682	0.9869179129600525	0.9689414501190186	0.0866129919886589	0.06980826705694199
17352430	0.840506911277771	0.8143457174301147	0.29177096486091614	0.2745809555053711
17358427	0.9251742362976074	0.9150301218032837	0.2597119212150574	0.1839304268360138
212733757	0.0	0.0	0.0	0.0
27065683	0.779293417930603	0.6385974884033203	0.41700509190559387	0.4887496531009674
7993246	0.9354565739631653	0.9193277955055237	0.23689240217208862	0.23890410363674164
59936063	0.0	0.0	0.0	0.0
861934	0.8740107417106628	0.8448350429534912	0.3839607834815979	0.3170888125896454
863448	0.8681132793426514	0.8600364923477173	0.26240310072898865	0.20287008583545685
119234054	0.828864574432373	0.7828774452209473	0.585039496421814	0.5245994329452515
9058203	0.9904865026473999	0.9472771883010864	0.10740013420581818	0.10670674592256546
147218176	0.0	0.0	0.0	0.0
609439	0.0	0.0	0.0	0.0
1261874	0.9635488390922546	0.8811365962028503	0.1349729299545288	0.29305487871170044
1264851	0.0	0.0	0.0	0.0
1268263	0.8431771993637085	0.6231873631477356	0.4233812689781189	0.5450092554092407
1268672	0.9872023463249207	0.903632640838623	0.11641043424606323	0.11769839376211166
9396978	0.8344740271568298	0.7749531269073486	0.33189159631729126	0.3586744964122772
168822532	0.9030612707138062	0.7455744743347168	0.4403151869773865	0.41414356231689453
5947121	0.0	0.0	0.0	0.0
5949281	0.0	0.0	0.0	0.0
143854154	0.7950186729431152	0.8331467509269714	0.6402832269668579	0.35804110765457153
95750054	0.6889178156852722	0.7425699234008789	0.4847103953361511	0.3773455023765564
208828864	0.826553225517273	0.7428876757621765	0.32485342025756836	0.3045138418674469
7558287	0.9118544459342957	0.9057687520980835	0.1573377549648285	0.16283705830574036
10112405	0.8296949863433838	0.7951834201812744	0.2874969244003296	0.28005239367485046
49646999	0.7744264602661133	0.7441353797912598	0.45847997069358826	0.3383772075176239
9838545	0.0	0.0	0.0	0.0
54860016	0.9425470232963562	0.8623486757278442	0.1280820220708847	0.19997859001159668
202728741	0.8374695181846619	0.8214056491851807	0.24758079648017883	0.2926639914512634
2060791	0.8131546378135681	0.7448690533638	0.5000737309455872	0.5229923129081726
2064231	0.9959641695022583	0.9350826740264893	0.06533488631248474	0.10575229674577713
54728134	0.9842321276664734	0.9494508504867554	0.16612458229064941	0.12243175506591797
54728294	0.9163334369659424	0.7498866319656372	0.17731113731861115	0.2810414135456085
55683095	0.8771775960922241	0.8907598257064819	0.32987186312675476	0.28708288073539734
55684960	0.8913834095001221	0.8011286854743958	0.3113766312599182	0.25856494903564453
55687404	0.7124496698379517	0.7094099521636963	0.737640917301178	0.32186195254325867
55688035	0.0	0.0	0.0	0.0
156000007	0.836807370185852	0.7825204133987427	0.3378136157989502	0.2819746136665344
169128429	0.0	0.0	0.0	0.0
13970265	0.821604311466217	0.8546063899993896	0.24549557268619537	0.21225567162036896
13979161	0.9248943328857422	0.866652250289917	0.20255544781684875	0.24013638496398926
1781689	0.8745243549346924	0.9126207828521729	0.19161905348300934	0.1963614970445633
1787413	0.9584379196166992	0.9066135883331299	0.08428213745355606	0.1612040400505066
4935582	0.8761500120162964	0.7143807411193848	0.25349509716033936	0.3588329255580902
4936395	0.2535102963447571	0.4007802903652191	1.2218753099441528	0.7979888319969177
41322803	0.8767171502113342	0.7462528944015503	0.2327180951833725	0.33508914709091187
2349204	0.0	0.0	0.0	0.0
113873444	0.0	0.0	0.0	0.0
32164641	0.9569069743156433	0.9174152612686157	0.16331806778907776	0.11263030767440796
32897139	0.0	0.0	0.0	0.0
212849454	0.778914213180542	0.6764646768569946	0.5174767374992371	0.38040435314178467
29792468	0.8987252712249756	0.8087297677993774	0.2977280914783478	0.28147533535957336
58981554	0.8130058646202087	0.7566015720367432	0.3151467740535736	0.2732401192188263
153699898	0.9283611178398132	0.8824812173843384	0.1790226548910141	0.22301536798477173
21987721	0.0	0.0	0.0	0.0
14724792	0.98004150390625	0.9649773836135864	0.10562044382095337	0.1240106150507927
58015125	0.8986895084381104	0.8305636048316956	0.1699722856283188	0.376730352640152
58015226	0.9283523559570312	0.7676069140434265	0.23287828266620636	0.3115253150463104
55953077	0.9255692958831787	0.9102563858032227	0.3858259916305542	0.2594040036201477
55953386	0.4509068727493286	0.45150548219680786	0.8383457064628601	0.6777662038803101
2983671	0.8257796168327332	0.7478047609329224	0.27318069338798523	0.3224330246448517
2988647	0.8115984201431274	0.7570104598999023	0.4420539140701294	0.3756190836429596
157301135	0.9691086411476135	0.9585707783699036	0.205608069896698	0.18116089701652527
33443685	0.0	0.0	0.0	0.0
8570431	0.0	0.0	0.0	0.0
8576062	0.0	0.0	0.0	0.0
88505255	0.9389832019805908	0.7870597243309021	0.18557415902614594	0.25150927901268005
17461206	0.8714733123779297	0.915185272693634	0.4674936532974243	0.2559141516685486
17463929	0.9514919519424438	0.9201498031616211	0.1707547903060913	0.14643338322639465
201718757	0.7976811528205872	0.7070831656455994	0.636111319065094	0.4763546884059906
558003	0.0	0.0	0.0	0.0
43791838	0.6619507074356079	0.5587841272354126	0.5752750039100647	0.5843053460121155
125853226	0.7853714823722839	0.7020362615585327	0.3579707145690918	0.3787669539451599
10022570	0.9960210919380188	0.9762458801269531	0.07233263552188873	0.11847306787967682
127917878	0.9096511602401733	0.8779875040054321	0.17510873079299927	0.2049994021654129
59128299	0.805832028388977	0.5451160073280334	0.5612750053405762	0.6550811529159546
118879305	0.0	0.0	0.0	0.0
52270989	0.6947047710418701	0.6734357476234436	0.3774178922176361	0.3938732147216797
52274728	0.7073388695716858	0.725501537322998	0.364738792181015	0.35983598232269287
52276075	0.8298550248146057	0.7542744278907776	0.4499458074569702	0.3268616199493408
24646474	0.7174485921859741	0.6875190138816833	0.5046267509460449	0.4430171549320221
7940368	0.7625449299812317	0.6366614103317261	0.4710017442703247	0.44762805104255676
7946330	0.9745039343833923	0.9756662845611572	0.20445655286312103	0.1578807532787323
4303986	0.49046236276626587	0.44272875785827637	0.8817654848098755	0.8164389133453369
11323322	0.9566890001296997	0.7187027931213379	0.21678338944911957	0.3400272727012634
204824176	0.6681124567985535	0.6279298067092896	0.49355337023735046	0.47460997104644775
21233177	0.9677622318267822	0.9677998423576355	0.25068143010139465	0.15466846525669098
190230937	0.0	0.0	0.0	0.0
35260127	0.5440656542778015	0.6403164863586426	0.6784874796867371	0.4251590073108673
5177612	0.7450191974639893	0.790574312210083	0.3972238600254059	0.24936556816101074
54045710	0.6879332661628723	0.6526328325271606	0.4975668787956238	0.42359888553619385
169061665	0.6194032430648804	0.6443716287612915	0.4624840021133423	0.3752239942550659
10295053	0.9268999099731445	0.850761890411377	0.23376548290252686	0.1878235638141632
146176023	0.7507688999176025	0.6723312735557556	0.506341814994812	0.494321346282959
17258717	0.0	0.0	0.0	0.0
16511119	0.929931640625	0.871427059173584	0.1435927301645279	0.21216951310634613
16626414	0.9076147079467773	0.8660438060760498	0.24055814743041992	0.1917799562215805
16627487	0.84864741563797	0.7930775880813599	0.2912767231464386	0.2624829411506653
8292687	0.892275869846344	0.7993619441986084	0.3614744246006012	0.3284883201122284
8295357	0.9540292620658875	0.7974221706390381	0.30321866273880005	0.2990076243877411
8298834	0.980847954750061	0.9867414236068726	0.1957145631313324	0.113104909658432
4530684	0.9317238330841064	0.935884952545166	0.23141202330589294	0.16486656665802002
4537553	0.9095293879508972	0.8986583948135376	0.25383278727531433	0.24726064503192902
110261432	0.0	0.0	0.0	0.0
114776113	0.8724778294563293	0.8660888075828552	0.33439937233924866	0.3787842094898224
16422152	0.8511223793029785	0.7910542488098145	0.3024340271949768	0.2676953375339508
13877815	0.6942785978317261	0.6747426986694336	0.7097556591033936	0.46964743733406067
59364769	0.7985934615135193	0.7932166457176208	0.28004416823387146	0.2820521891117096
131248138	0.8676389455795288	0.6956812739372253	0.412198930978775	0.5149484276771545
67925596	0.7520435452461243	0.660144567489624	0.34847310185432434	0.5842477679252625
29005072	0.9161458015441895	0.6662929058074951	0.22327697277069092	0.42546960711479187
12071909	0.8074024319648743	0.765593409538269	0.3413609266281128	0.3048538863658905
143640006	0.8640354871749878	0.7791293859481812	0.3043583929538727	0.2992348074913025
2895973	0.9333317875862122	0.911979615688324	0.12820084393024445	0.12921474874019623
51843619	0.9220162630081177	0.8842359781265259	0.2870064079761505	0.2028041034936905
51844199	0.9724990129470825	0.9657365083694458	0.18634766340255737	0.1457291543483734
196415938	0.684241533279419	0.6749497652053833	0.36573442816734314	0.36499670147895813
42259826	0.0	0.0	0.0	0.0
1041147	0.8291283249855042	0.772570013999939	0.3025330603122711	0.29080629348754883
1049666	0.0	0.0	0.0	0.0
15222511	0.9380438923835754	0.8522359132766724	0.24658119678497314	0.2550908029079437
15227958	0.8907999396324158	0.8441188335418701	0.23790760338306427	0.21611490845680237
67852309	0.9212009906768799	0.8516101837158203	0.20069366693496704	0.2066364735364914
67855286	0.7825155258178711	0.7418957948684692	0.2888804078102112	0.31962379813194275
67855454	0.6956634521484375	0.6019637584686279	0.3559204339981079	0.4500177502632141
67855945	0.46039214730262756	0.4327918291091919	0.7229217290878296	0.738580584526062
67856465	0.7496488094329834	0.698464572429657	0.3579529821872711	0.3769979774951935
67856623	0.8630109429359436	0.803584098815918	0.2939048707485199	0.28701895475387573
67858840	0.901572048664093	0.8870232701301575	0.23088479042053223	0.18671198189258575
11701486	0.0	0.0	0.0	0.0
11701649	0.8695541620254517	0.8435042500495911	0.1954442262649536	0.22285626828670502
