corpus_id	cos_rw	cos_all	det_rw	det_all
119155398	0.9608981013298035	0.9697680473327637	0.2796494960784912	0.18348698318004608
119741387	0.9654678702354431	0.9700086116790771	0.176557257771492	0.1137290894985199
9730831	0.9281764626502991	0.8755298256874084	0.1630343645811081	0.17637348175048828
17745332	0.8902760744094849	0.8596787452697754	0.17606887221336365	0.189546599984169
14968104	0.9884324073791504	0.8537522554397583	0.15210320055484772	0.1785215437412262
1864503	0.0	0.0	0.0	0.0
41686437	0.9241760969161987	0.9397605061531067	0.19762974977493286	0.11504807323217392
15083861	0.7613062262535095	0.7188314199447632	0.302166610956192	0.33904361724853516
1784854	0.9402108192443848	0.885301947593689	0.18304862082004547	0.1808042675256729
7249811	0.0	0.0	0.0	0.0
11953985	0.9926576018333435	0.9613168239593506	0.11769053339958191	0.10944855213165283
13291952	0.9946296215057373	0.9926012754440308	0.05994386225938797	0.06643480807542801
2450630	0.9603319764137268	0.8520523309707642	0.16936273872852325	0.2432745099067688
11699590	0.871100127696991	0.8290524482727051	0.19360776245594025	0.26798728108406067
9311244	0.9317453503608704	0.7296668887138367	0.24637167155742645	0.3301173746585846
15098522	0.7655106782913208	0.6151664853096008	0.44244101643562317	0.49346664547920227
28404	0.7547793984413147	0.684975266456604	0.4473852813243866	0.5032257437705994
49229802	0.0	0.0	0.0	0.0
6561392	0.909690260887146	0.8927487730979919	0.3556881248950958	0.23152467608451843
38156	0.9072974324226379	0.9046458005905151	0.1501394510269165	0.15243902802467346
3107251	0.8250982761383057	0.7860305309295654	0.2807648181915283	0.29769083857536316
18807129	0.9350275993347168	0.7692384719848633	0.1953086256980896	0.29042407870292664
8910611	0.0	0.0	0.0	0.0
7101412	0.9613285064697266	0.8686690330505371	0.11068666726350784	0.15915201604366302
58951797	0.8631324768066406	0.7928584218025208	0.2987503409385681	0.29660823941230774
28007394	0.9082826375961304	0.9439353942871094	0.3117915689945221	0.16895674169063568
7886344	0.7405267953872681	0.764523983001709	0.7203792929649353	0.4433060586452484
1950719	0.9900159239768982	0.9601876139640808	0.0900922492146492	0.12461485713720322
11660023	0.7324765920639038	0.6724257469177246	0.5028288960456848	0.5487251281738281
18791681	0.8059913516044617	0.8426260948181152	0.3650228679180145	0.25068026781082153
11387857	0.7619143128395081	0.7192705273628235	0.47118788957595825	0.4057929813861847
215516224	0.9508039355278015	0.8927832841873169	0.1642484962940216	0.183904230594635
59492451	0.7139431238174438	0.7310630083084106	0.6915407180786133	0.602695882320404
3735577	0.8792433738708496	0.735709011554718	0.2857043445110321	0.3383542597293854
17380649	0.8345907926559448	0.8247112035751343	0.24991543591022491	0.2935987710952759
655060	0.9275262951850891	0.7868427634239197	0.21244250237941742	0.2825394868850708
2425332	0.918414831161499	0.9207217693328857	0.3703819215297699	0.3346376419067383
375046	0.6471097469329834	0.5123220086097717	0.5367676019668579	0.609658420085907
1833515	0.8615344166755676	0.8287404775619507	0.35770416259765625	0.41926032304763794
10890724	0.5439075231552124	0.548008143901825	0.773067057132721	0.571378767490387
119317825	0.7027284502983093	0.7732914686203003	0.4899991452693939	0.3043109178543091
1310204	0.9653242230415344	0.8791466355323792	0.2633471190929413	0.1972464621067047
15273710	0.9108366370201111	0.8166834115982056	0.2580105662345886	0.35297125577926636
1485484	0.6739774942398071	0.6463212370872498	0.4573138356208801	0.41371265053749084
15365063	0.9312294721603394	0.9088134765625	0.287375807762146	0.2482002079486847
14625613	0.596825897693634	0.5175220966339111	0.4965272545814514	0.5254348516464233
6268670	0.7854975461959839	0.6622797250747681	0.3513387441635132	0.4215623140335083
745350	0.7174324989318848	0.7321058511734009	0.47004178166389465	0.42021480202674866
17112264	0.7811189293861389	0.7910079956054688	0.5309700965881348	0.38351354002952576
13871643	0.9471364617347717	0.8729254007339478	0.14157147705554962	0.17233102023601532
16524127	0.9737967848777771	0.8555160760879517	0.12617127597332	0.2656972408294678
8344818	0.9481082558631897	0.931761622428894	0.20511265099048615	0.09720225632190704
7095037	0.6739796996116638	0.5991902947425842	0.409116268157959	0.44945505261421204
15050943	0.740721583366394	0.635987401008606	0.3469472825527191	0.4672802686691284
12258946	0.8521260619163513	0.800534725189209	0.18428830802440643	0.25304141640663147
3618952	0.9737653732299805	0.9611777067184448	0.1760026067495346	0.15339361131191254
5865729	0.967289924621582	0.8435071706771851	0.22533032298088074	0.2286716252565384
9780953	0.8588666915893555	0.79644775390625	0.30601969361305237	0.26877304911613464
2726752	0.8778572082519531	0.9013051986694336	0.24397660791873932	0.17182773351669312
7932368	0.7994936108589172	0.7965953350067139	0.46951696276664734	0.3403201401233673
13808618	0.9569607973098755	0.8927016258239746	0.10558358579874039	0.23242779076099396
1237235	0.787409782409668	0.7060264348983765	0.46257317066192627	0.3323674499988556
6422348	0.7708261013031006	0.6693634986877441	0.5038037896156311	0.47778862714767456
9369410	0.881521999835968	0.8489466905593872	0.23861044645309448	0.2122795134782791
910074	0.8697157502174377	0.8841163516044617	0.2139330506324768	0.17936478555202484
14269932	0.9087356925010681	0.8463152647018433	0.2245316505432129	0.2960295081138611
195675075	0.6667925119400024	0.630696177482605	0.5392760634422302	0.5675944089889526
1972333	0.0	0.0	0.0	0.0
344397	0.0	0.0	0.0	0.0
10214618	0.8646736145019531	0.911435604095459	0.2373146414756775	0.20553942024707794
2145492	0.6555072069168091	0.6110389232635498	0.4734177887439728	0.5246850252151489
18096248	0.8317461013793945	0.6653203368186951	0.4821907877922058	0.4508422017097473
8472315	0.8328770995140076	0.7137964963912964	0.23530428111553192	0.32744893431663513
88522300	0.7525164484977722	0.717847466468811	0.37630805373191833	0.34917208552360535
47085436	0.9319482445716858	0.9191027283668518	0.2309383749961853	0.251844584941864
6281601	0.4829796254634857	0.5091108083724976	0.677218496799469	0.6323100924491882
16374526	0.7877494096755981	0.7077054977416992	0.3147083818912506	0.32323259115219116
139945	0.0	0.0	0.0	0.0
1800270	0.9434792399406433	0.9264511466026306	0.33621665835380554	0.32033559679985046
10719087	0.9165893793106079	0.8621168732643127	0.20179082453250885	0.1884261518716812
10166204	0.9483188986778259	0.8782773017883301	0.2059263437986374	0.16562913358211517
118522540	0.0	0.0	0.0	0.0
119287022	0.0	0.0	0.0	0.0
6086752	0.8054606318473816	0.7539428472518921	0.26303356885910034	0.34815678000450134
15572786	0.0	0.0	0.0	0.0
527007	0.8675777316093445	0.8466227054595947	0.3982694447040558	0.33263272047042847
171846	0.843673586845398	0.7736537456512451	0.43053293228149414	0.316864013671875
929260	0.664213240146637	0.6099231839179993	0.43810534477233887	0.4703262448310852
16110794	0.0	0.0	0.0	0.0
1555749	0.8293566107749939	0.7600706815719604	0.2519364655017853	0.2870168089866638
101468894	0.9259141087532043	0.9128594994544983	0.2237137258052826	0.21462371945381165
15307148	0.7241834998130798	0.6937775015830994	0.338503897190094	0.3573852777481079
118544017	0.8139762878417969	0.6474891901016235	0.4422066807746887	0.39431488513946533
13511503	0.7489912509918213	0.6707729697227478	0.4119515120983124	0.38538381457328796
13198382	0.8140034675598145	0.7660412788391113	0.4119633138179779	0.29720982909202576
7426809	0.8688932061195374	0.8452296257019043	0.3588730990886688	0.34365373849868774
15237215	0.0	0.0	0.0	0.0
3571566	0.9377068877220154	0.7434712648391724	0.33505770564079285	0.29578620195388794
3112454	0.6343026161193848	0.6854591369628906	0.804226815700531	0.4998120069503784
119282427	0.0	0.0	0.0	0.0
18623272	0.9281070232391357	0.9027277231216431	0.28168001770973206	0.24477563798427582
217536627	0.6706613302230835	0.5525838136672974	0.48915374279022217	0.5710660219192505
340781	0.9364470839500427	0.9066342115402222	0.16555289924144745	0.19298774003982544
8928715	0.8138164281845093	0.7838146686553955	0.45783334970474243	0.3852218687534332
14514653	0.6582154631614685	0.672391414642334	0.7396433353424072	0.5333960056304932
1677715	0.8848196864128113	0.805027961730957	0.41440922021865845	0.4290226101875305
3744	0.9443375468254089	0.9056292772293091	0.20707988739013672	0.18535003066062927
7409822	0.979661226272583	0.9420633912086487	0.19469992816448212	0.15265724062919617
88515203	0.7815684080123901	0.6544491052627563	0.37091636657714844	0.412298321723938
2686633	0.9281244277954102	0.849120020866394	0.21087272465229034	0.2044713795185089
17816853	0.6478763818740845	0.6907896995544434	0.42974552512168884	0.3642473518848419
3993933	0.0	0.0	0.0	0.0
18322012	0.0	0.0	0.0	0.0
10116494	0.7058183550834656	0.6269251108169556	0.348197340965271	0.4727102518081665
8397199	0.7664507627487183	0.806861162185669	0.356720507144928	0.2517224848270416
769409	0.8098022937774658	0.6839213371276855	0.46543076634407043	0.40234875679016113
5297097	0.9741697907447815	0.865060031414032	0.1560470163822174	0.19707335531711578
14779896	0.9735492467880249	0.8815091848373413	0.17434142529964447	0.1974233239889145
1620107	0.9607640504837036	0.9411106705665588	0.10960303246974945	0.11657997220754623
9717517	0.8751516938209534	0.9134021997451782	0.1894805133342743	0.17697353661060333
7458496	0.839001476764679	0.7516069412231445	0.21932178735733032	0.32885435223579407
9959904	0.8195661902427673	0.7661718726158142	0.3323392868041992	0.3277842104434967
38520257	0.0	0.0	0.0	0.0
15825594	0.7122705578804016	0.6747450828552246	0.3269358277320862	0.3650684058666229
349730	0.8716180920600891	0.8454166650772095	0.33048760890960693	0.25841638445854187
12094144	0.7760392427444458	0.7277699708938599	0.30909204483032227	0.35658028721809387
5859948	0.770460307598114	0.7817095518112183	0.611954927444458	0.4259563386440277
8915948	0.7681727409362793	0.7752487063407898	0.29711949825286865	0.2618700861930847
3533864	0.8494887948036194	0.7333653569221497	0.3062998056411743	0.30479463934898376
2328808	0.637336790561676	0.5639780759811401	0.6515689492225647	0.6333322525024414
12434235	0.9501590728759766	0.8599389791488647	0.13983957469463348	0.18951675295829773
15149516	0.767249584197998	0.718638002872467	0.2922462224960327	0.42486250400543213
119629482	0.0	0.0	0.0	0.0
4810458	0.8080604076385498	0.7896700501441956	0.26682016253471375	0.27791038155555725
207072783	0.806500256061554	0.7725663185119629	0.2524252235889435	0.3109687864780426
929087	0.7972224950790405	0.54514479637146	0.2586679458618164	0.5316754579544067
56352693	0.6065356731414795	0.5970224738121033	0.5569801330566406	0.5032719969749451
7613214	0.0	0.0	0.0	0.0
1155382	0.9876438975334167	0.9336563348770142	0.096021369099617	0.11675938963890076
1662415	0.8104215860366821	0.8298565149307251	0.6157572865486145	0.3042427897453308
1633286	0.8397490382194519	0.777388334274292	0.24883359670639038	0.2649614214897156
6050361	0.6580207943916321	0.6111776828765869	0.4469488263130188	0.4426492154598236
40741	0.572575032711029	0.5312100052833557	0.5841619372367859	0.5822429656982422
10732152	0.9695628881454468	0.9532544016838074	0.0810052752494812	0.126754030585289
6123849	0.7990231513977051	0.7554445266723633	0.3480803072452545	0.28318729996681213
14694121	0.7197458148002625	0.691585123538971	0.3335629105567932	0.3547087013721466
6345545	0.8674700856208801	0.7717403173446655	0.2380092442035675	0.34792909026145935
5784672	0.842947781085968	0.6916964054107666	0.23324517905712128	0.39172494411468506
12820674	0.8219176530838013	0.7780052423477173	0.44436246156692505	0.38108912110328674
4271274	0.9573028683662415	0.8954408168792725	0.18234258890151978	0.1816512495279312
2618246	0.6389926075935364	0.6612862348556519	0.4634249210357666	0.4389268755912781
18618191	0.9347785115242004	0.8779857158660889	0.20768314599990845	0.16312210261821747
840646	0.67375248670578	0.5826085209846497	0.3841255307197571	0.4344000220298767
1023605	0.8790571093559265	0.690204381942749	0.2622120976448059	0.41018912196159363
15966869	0.7598205208778381	0.8035195469856262	0.43979963660240173	0.2703627645969391
207038513	0.856676459312439	0.7498499155044556	0.25756239891052246	0.27814918756484985
11449068	0.6199732422828674	0.7032917141914368	0.5167356729507446	0.33194759488105774
4492210	0.0	0.0	0.0	0.0
14136028	0.8102257251739502	0.7323271036148071	0.3191922903060913	0.37030279636383057
118796042	0.0	0.0	0.0	0.0
1048737	0.5472124218940735	0.6176894903182983	0.9516171216964722	0.5645305514335632
851493	0.5589403510093689	0.6361585855484009	0.7217695713043213	0.4894922375679016
8862449	0.8834054470062256	0.8209667205810547	0.27135735750198364	0.2639419734477997
4498916	0.8248758316040039	0.6846771240234375	0.33878377079963684	0.3727511167526245
15338268	0.7403666973114014	0.6868007183074951	0.3395042419433594	0.35664308071136475
17533859	0.834974467754364	0.7797985076904297	0.39099857211112976	0.3342762291431427
207323967	0.7231613993644714	0.7317593097686768	0.533540666103363	0.3714085817337036
19424071	0.9076893329620361	0.8988065719604492	0.22446423768997192	0.15754565596580505
1065197	0.8510545492172241	0.810437798500061	0.26648932695388794	0.3158808648586273
1432505	0.9157086610794067	0.8058948516845703	0.2255443036556244	0.25791674852371216
3343882	0.7593805193901062	0.716280460357666	0.41036349534988403	0.3955787420272827
12242997	0.8457340002059937	0.8136953115463257	0.304824560880661	0.2778239846229553
15201331	0.8759946823120117	0.8462578654289246	0.2756659686565399	0.25276491045951843
11471480	0.708451509475708	0.6977785229682922	0.3799882233142853	0.3917316496372223
15461019	0.0	0.0	0.0	0.0
6228859	0.8727256655693054	0.8342903852462769	0.28312423825263977	0.27665209770202637
1506536	0.666667640209198	0.6196078062057495	0.4408473074436188	0.4038836658000946
1949831	0.6904854774475098	0.7020259499549866	0.5156673789024353	0.5090447664260864
3973576	0.8829317688941956	0.8633114099502563	0.2475929707288742	0.23151250183582306
1383759	0.8089847564697266	0.8233931660652161	0.4709479510784149	0.3102392554283142
10419355	0.525300145149231	0.677417516708374	0.8243615031242371	0.48019206523895264
11602670	0.955195963382721	0.925468385219574	0.2993461787700653	0.20599104464054108
208822516	0.6577075123786926	0.5849605798721313	0.6817135214805603	0.5635165572166443
18182759	0.5543765425682068	0.47637104988098145	0.5762028098106384	0.5984442234039307
6925058	0.9356879591941833	0.9234997630119324	0.2733827531337738	0.18066738545894623
2878546	0.9850561618804932	0.9314556121826172	0.1516936719417572	0.14625203609466553
6699086	0.7058902978897095	0.6733841300010681	0.4629760682582855	0.4115307331085205
12770707	0.9346928596496582	0.8784064650535583	0.1375485509634018	0.13922445476055145
8148823	0.6341117024421692	0.7289047837257385	0.5266793966293335	0.31243428587913513
3776655	0.9034582376480103	0.787578821182251	0.3214324712753296	0.31480124592781067
9598481	0.8183117508888245	0.8316282629966736	0.2893843352794647	0.29872024059295654
8517983	0.0	0.0	0.0	0.0
15471905	0.6425614953041077	0.6588649153709412	0.48143354058265686	0.39252540469169617
1139439	0.7912777662277222	0.8120060563087463	0.23988866806030273	0.21128807961940765
207652764	0.6984367966651917	0.6702867746353149	0.6039853096008301	0.4090003967285156
6513801	0.9880401492118835	0.9361230731010437	0.11139467358589172	0.09734790772199631
3953264	0.918308675289154	0.8979575634002686	0.1779777705669403	0.1724400818347931
3393135	0.8985832333564758	0.8333979845046997	0.27188003063201904	0.31534960865974426
1855791	0.7448782920837402	0.7573816776275635	0.5319427251815796	0.4498673379421234
15601988	0.904182493686676	0.9041498899459839	0.15953020751476288	0.15880683064460754
