corpus_id	cos_rw	cos_all	det_rw	det_all
1024341	0.8327465057373047	0.6735432744026184	0.29145029187202454	0.49943670630455017
146093780	0.8666941523551941	0.9023211598396301	0.2623615562915802	0.18670861423015594
9366375	0.8782555460929871	0.8585687875747681	0.28931924700737	0.2553260624408722
196003	0.7746844291687012	0.7378259897232056	0.3280561566352844	0.31396421790122986
196944	0.9175001382827759	0.8745672702789307	0.39097797870635986	0.2801970839500427
219888076	0.8454655408859253	0.7355219125747681	0.2735946774482727	0.3748705983161926
52304477	0.9834315180778503	0.733231782913208	0.13760046660900116	0.34554120898246765
7413839	0.7645658254623413	0.7784501314163208	0.5037784576416016	0.3581477701663971
2270337	0.934662401676178	0.870229184627533	0.14071743190288544	0.1915770322084427
2279172	0.9952938556671143	0.9589501619338989	0.06540104001760483	0.11654327809810638
14185455	0.9488536715507507	0.956371545791626	0.31983262300491333	0.1850203573703766
11997360	0.8277992606163025	0.8145743608474731	0.2712663412094116	0.277781218290329
589038	0.6555750370025635	0.7627471685409546	0.6926924586296082	0.3111601769924164
589669	0.0	0.0	0.0	0.0
209041853	0.0	0.0	0.0	0.0
27159462	0.0	0.0	0.0	0.0
21929542	0.0	0.0	0.0	0.0
10499585	0.0	0.0	0.0	0.0
55911976	0.9707114696502686	0.9233877658843994	0.23068870604038239	0.1922500729560852
54600646	0.7498512864112854	0.7209620475769043	0.517643928527832	0.3722388744354248
154866000	0.0	0.0	0.0	0.0
167495561	0.0	0.0	0.0	0.0
6817429	0.9358570575714111	0.9303016662597656	0.18409006297588348	0.16028177738189697
195407040	0.6789822578430176	0.6698501706123352	0.473720908164978	0.37391406297683716
207887839	0.766201913356781	0.7722012996673584	0.3011973202228546	0.29676735401153564
167873317	0.8962259888648987	0.8581562042236328	0.41725948452949524	0.40958696603775024
55994368	0.8533768653869629	0.8473328351974487	0.33762794733047485	0.26383838057518005
8933265	0.9808058142662048	0.9104992151260376	0.10557451099157333	0.21173474192619324
8939868	0.8892122507095337	0.8510954976081848	0.18287959694862366	0.18802091479301453
195820607	0.9767772555351257	0.8534072637557983	0.09745170921087265	0.20089994370937347
195820639	0.735375702381134	0.6020066738128662	0.34398362040519714	0.47731149196624756
195820677	0.723752498626709	0.7810280323028564	0.7355077266693115	0.4698229134082794
116174614	0.9346880912780762	0.9042443037033081	0.11394229531288147	0.12937629222869873
3904123	0.7875498533248901	0.7216237187385559	0.34001508355140686	0.36980029940605164
212657773	0.89686119556427	0.7756164073944092	0.23980563879013062	0.2477903515100479
71149131	0.8487645387649536	0.7821074724197388	0.3285384178161621	0.3254798352718353
43055521	0.7545572519302368	0.7039692401885986	0.43524906039237976	0.38188648223876953
11604	0.9467225074768066	0.942697286605835	0.29210948944091797	0.24846850335597992
19083	0.939707338809967	0.9125937223434448	0.16821998357772827	0.15149228274822235
158464969	0.0	0.0	0.0	0.0
34506432	0.0	0.0	0.0	0.0
45777305	0.600251317024231	0.6282035112380981	0.8911624550819397	0.5065189599990845
18624859	0.8498397469520569	0.7520020008087158	0.22413620352745056	0.29987144470214844
203642186	0.7904876470565796	0.6274329423904419	0.5796077847480774	0.4747984707355499
203642216	0.7093867063522339	0.6389971971511841	0.4566645920276642	0.41206279397010803
203649913	0.8170671463012695	0.7873320579528809	0.22504737973213196	0.2659889757633209
133969951	0.967758059501648	0.8795816898345947	0.21546736359596252	0.21212619543075562
119147396	0.8906232118606567	0.8820804357528687	0.3977815806865692	0.3087531626224518
229296910	0.7766917943954468	0.6896269917488098	0.3657027781009674	0.3638535439968109
208911762	0.0	0.0	0.0	0.0
208915208	0.0	0.0	0.0	0.0
208915322	0.0	0.0	0.0	0.0
208917675	0.0	0.0	0.0	0.0
49566564	0.4237595498561859	0.6002888083457947	0.8107827305793762	0.4897308051586151
18883955	0.906255841255188	0.8894693851470947	0.29149580001831055	0.37460631132125854
56410371	0.0	0.0	0.0	0.0
4383650	0.9018226861953735	0.8673628568649292	0.20288173854351044	0.22070246934890747
209455926	0.0	0.0	0.0	0.0
209458128	0.6297017931938171	0.5923107862472534	0.38413581252098083	0.44110143184661865
5933841	0.9973475337028503	0.9892260432243347	0.055348385125398636	0.07692963629961014
119637272	0.9637418985366821	0.9565842151641846	0.26928818225860596	0.17883677780628204
341789	0.924166202545166	0.8739662170410156	0.14726583659648895	0.17398841679096222
344956	0.0	0.0	0.0	0.0
347685	0.9150906205177307	0.8622626066207886	0.2011875957250595	0.2263391613960266
8770119	0.8967494368553162	0.9030560255050659	0.1783653199672699	0.16681501269340515
15926960	0.856431245803833	0.7446399927139282	0.1844259649515152	0.27254587411880493
15928952	0.987284779548645	0.9836296439170837	0.0770452618598938	0.06671751290559769
4694562	0.78211909532547	0.7309578657150269	0.39728501439094543	0.38635995984077454
4697152	0.7617242932319641	0.7829489707946777	0.663303554058075	0.5870664715766907
119323971	0.0	0.0	0.0	0.0
41168705	0.9180139303207397	0.8967231512069702	0.2341453731060028	0.23764503002166748
110006537	0.8063840270042419	0.8122191429138184	0.26910826563835144	0.23299027979373932
6334728	0.6647312045097351	0.6532499194145203	0.4807542562484741	0.4713097810745239
6338045	0.9845802187919617	0.9842058420181274	0.08662579208612442	0.07143200188875198
11788855	0.961168646812439	0.9376771450042725	0.16740401089191437	0.2585914731025696
84182082	0.5730372667312622	0.6232712268829346	0.5240097045898438	0.5117731094360352
153558129	0.0	0.0	0.0	0.0
12394562	0.9032974243164062	0.8381502628326416	0.2562529146671295	0.2748853266239166
31369617	0.8421123027801514	0.8008444309234619	0.47133058309555054	0.37528592348098755
16736781	0.8156712055206299	0.8031334280967712	0.3236701488494873	0.40662023425102234
16738210	0.8303983807563782	0.8169296979904175	0.2785947620868683	0.2607978582382202
134087359	0.0	0.0	0.0	0.0
3366030	0.9518266320228577	0.871285080909729	0.18262237310409546	0.18998833000659943
214728084	0.8855180740356445	0.7659529447555542	0.20888543128967285	0.29949989914894104
214728269	0.718450129032135	0.6431266069412231	0.4175516963005066	0.44218847155570984
6292281	0.9342312812805176	0.8858752846717834	0.19576522707939148	0.21330402791500092
6294907	0.0	0.0	0.0	0.0
46912743	0.9503631591796875	0.9288094639778137	0.11116236448287964	0.12469277530908585
15788288	0.9449732899665833	0.9221817255020142	0.12310123443603516	0.14130866527557373
26239683	0.8768995404243469	0.8907150030136108	0.21186213195323944	0.15449832379817963
201394328	0.9541417956352234	0.8896052837371826	0.3028472661972046	0.25755858421325684
46934985	0.8939020037651062	0.8202424049377441	0.4207133650779724	0.30429607629776
46935786	0.855089008808136	0.7659885883331299	0.25993216037750244	0.30875658988952637
46939140	0.8128328323364258	0.8039567470550537	0.2573791444301605	0.25888291001319885
46939681	0.0	0.0	0.0	0.0
128358970	0.697599470615387	0.5863829255104065	0.6899098753929138	0.519948422908783
211750229	0.7164279222488403	0.7033118009567261	0.649708092212677	0.4313538670539856
169173752	0.9121450185775757	0.8579317331314087	0.1465522199869156	0.18064968287944794
30636767	0.9204277992248535	0.888107419013977	0.3445543944835663	0.22948281466960907
197815301	0.8759929537773132	0.9102124571800232	0.4647701382637024	0.36716577410697937
42982801	0.8698810935020447	0.8346213698387146	0.21246062219142914	0.2360861450433731
6971711	0.8246945142745972	0.7365257143974304	0.49881473183631897	0.48000144958496094
73141475	0.8678077459335327	0.9199521541595459	0.3012195825576782	0.16836188733577728
126346879	0.0	0.0	0.0	0.0
17393967	0.0	0.0	0.0	0.0
149909060	0.9613391757011414	0.8581801056861877	0.2317253053188324	0.2231517732143402
205435485	0.9611164331436157	0.8985812664031982	0.19234062731266022	0.1818123161792755
17624225	0.9473470449447632	0.898076057434082	0.3245086967945099	0.21675413846969604
17624861	0.8418257832527161	0.7813456058502197	0.2959294021129608	0.2866409420967102
68066258	0.7971056699752808	0.770136833190918	0.29234835505485535	0.2663828432559967
210877369	0.0	0.0	0.0	0.0
29300928	0.0	0.0	0.0	0.0
21662641	0.931418776512146	0.9286354780197144	0.2153555005788803	0.17635110020637512
13523546	0.0	0.0	0.0	0.0
202583640	0.7127043008804321	0.7502955198287964	0.42628708481788635	0.3671724796295166
99114376	0.0	0.0	0.0	0.0
55295480	0.6571526527404785	0.6447591781616211	0.5241186618804932	0.46276363730430603
55298067	0.8301863074302673	0.8350803852081299	0.2889869809150696	0.26322194933891296
7040083	0.7383191585540771	0.6954450011253357	0.5694006085395813	0.42906424403190613
7040334	0.9545818567276001	0.9158369302749634	0.27286297082901	0.17653705179691315
7048334	0.8806144595146179	0.8956238627433777	0.35234534740448	0.30219781398773193
64367357	0.0	0.0	0.0	0.0
1624747	0.9554713368415833	0.9119119048118591	0.17835716903209686	0.1414145976305008
108931719	0.8595459461212158	0.715801477432251	0.21267814934253693	0.4094315767288208
51656544	0.7697678208351135	0.8080589175224304	0.3302628695964813	0.22206059098243713
15940823	0.0	0.0	0.0	0.0
15074951	0.9176889657974243	0.8510459661483765	0.197793111205101	0.28592270612716675
15078041	0.0	0.0	0.0	0.0
67775009	0.5586082935333252	0.6099039316177368	0.8183897733688354	0.5400258302688599
67779114	0.8464409708976746	0.8086665868759155	0.2709289491176605	0.21820423007011414
57754369	0.911220908164978	0.6509596109390259	0.12386387586593628	0.43496906757354736
57755835	0.869055449962616	0.8734984397888184	0.3128015697002411	0.19435235857963562
21676015	0.9554172158241272	0.9388729333877563	0.10113698244094849	0.12050566077232361
21678640	0.7718487977981567	0.7925243377685547	0.3686359226703644	0.25608524680137634
102344857	0.0	0.0	0.0	0.0
211563090	0.9294921159744263	0.905559241771698	0.1315864622592926	0.1319654881954193
211569447	0.7103039622306824	0.6660594940185547	0.44038307666778564	0.4484502077102661
26404071	0.6847645044326782	0.6612139940261841	0.33817893266677856	0.36809080839157104
6031707	0.7822324633598328	0.6812465190887451	0.41401761770248413	0.4808255136013031
6035148	0.8731576800346375	0.776569664478302	0.4926091432571411	0.32428714632987976
54963781	0.0	0.0	0.0	0.0
54963953	0.8764901757240295	0.6900014877319336	0.38725632429122925	0.5283129215240479
67867652	0.8261750340461731	0.8114609718322754	0.2882666289806366	0.23454901576042175
210900499	0.8488786220550537	0.7591866850852966	0.280574768781662	0.2841145098209381
52124372	0.7202337980270386	0.6359310746192932	0.3872976005077362	0.4039209485054016
14024729	0.0	0.0	0.0	0.0
14028154	0.8731249570846558	0.8162498474121094	0.4006274342536926	0.30400118231773376
166272982	0.0	0.0	0.0	0.0
135084776	0.0	0.0	0.0	0.0
32800509	0.9670556783676147	0.8275654315948486	0.23610442876815796	0.26267051696777344
204832282	0.6954602599143982	0.6136195659637451	0.39914470911026	0.4282230734825134
204838102	0.0	0.0	0.0	0.0
211132508	0.8843253254890442	0.8543307185173035	0.1803545355796814	0.1988137811422348
211132969	0.7227302193641663	0.6405488848686218	0.401884526014328	0.5043191909790039
211132980	0.7404367923736572	0.6975701451301575	0.3434087634086609	0.4033539593219757
211133088	0.5563413500785828	0.5908499360084534	0.6823671460151672	0.49467629194259644
211133323	0.7703815698623657	0.7177667617797852	0.38756415247917175	0.31878700852394104
199004929	0.8903027772903442	0.7747647166252136	0.22471730411052704	0.2802460193634033
199005665	0.8979969620704651	0.777570366859436	0.2963238060474396	0.2791335880756378
199007974	0.8697957396507263	0.8468645215034485	0.24395409226417542	0.28728389739990234
10481184	0.8917909860610962	0.6680642366409302	0.34059879183769226	0.5055617094039917
15847501	0.8942752480506897	0.8825163841247559	0.16865095496177673	0.18594154715538025
15848506	0.8342784643173218	0.806829571723938	0.362486332654953	0.2683957517147064
11631860	0.0	0.0	0.0	0.0
11637501	0.0	0.0	0.0	0.0
11638582	0.0	0.0	0.0	0.0
149639105	0.8626856803894043	0.8023929595947266	0.2623082995414734	0.25679251551628113
6491216	0.916447103023529	0.8598928451538086	0.20237471163272858	0.1985456794500351
6492527	0.9464955925941467	0.9109355211257935	0.17819471657276154	0.2710918188095093
150396971	0.942889928817749	0.8558211326599121	0.1552954614162445	0.18753470480442047
41752283	0.9400718808174133	0.8430764675140381	0.2588810920715332	0.22104167938232422
210692316	0.7189647555351257	0.5864729285240173	0.512474536895752	0.50914466381073
210693238	0.9229764342308044	0.8792861700057983	0.17884358763694763	0.19671133160591125
210697387	0.8941282629966736	0.8729344606399536	0.22311736643314362	0.18031790852546692
144304080	0.9702606201171875	0.9711991548538208	0.20652619004249573	0.18120214343070984
714612	0.0	0.0	0.0	0.0
715424	0.7026706337928772	0.7214088439941406	0.5591757297515869	0.3564472496509552
717823	0.9806860685348511	0.9816718101501465	0.09102754294872284	0.09055577963590622
7661720	0.6550599336624146	0.6211106181144714	0.46526360511779785	0.4431028962135315
7663005	0.0	0.0	0.0	0.0
197707608	0.0	0.0	0.0	0.0
156964927	0.7898077964782715	0.696437418460846	0.33127135038375854	0.376590758562088
170070995	0.7484307289123535	0.8267564177513123	0.5642032623291016	0.3190213143825531
170078654	0.8590697646141052	0.8012059926986694	0.3111683130264282	0.2394992709159851
170079236	0.8115328550338745	0.7745095491409302	0.38800525665283203	0.3451951742172241
125964980	0.804618239402771	0.741066575050354	0.33967986702919006	0.312147855758667
4915302	0.7060199975967407	0.6981698274612427	0.6837236285209656	0.42910876870155334
54505605	0.9461889266967773	0.8537696599960327	0.12363006174564362	0.19859091937541962
59222704	0.8161289691925049	0.7382878065109253	0.39513155817985535	0.3504871726036072
59222853	0.7902382016181946	0.7669007182121277	0.259747713804245	0.2559930682182312
30426132	0.9226943850517273	0.8626115322113037	0.2640751302242279	0.21744945645332336
10501719	0.6046574115753174	0.5726086497306824	0.47720667719841003	0.48463067412376404
164529442	0.79962158203125	0.8225682377815247	0.26283279061317444	0.30428990721702576
1205221	0.9523608088493347	0.8567928075790405	0.19259509444236755	0.19045431911945343
1205358	0.8409982919692993	0.6889801025390625	0.33866965770721436	0.3840881288051605
55843804	0.8207892179489136	0.7403645515441895	0.47531765699386597	0.3984534740447998
55844161	0.8123703002929688	0.7024692296981812	0.5495272278785706	0.4490227699279785
56331916	0.7859311103820801	0.823156476020813	0.27956509590148926	0.2909287214279175
56334028	0.9319214820861816	0.8110998868942261	0.16461724042892456	0.2325088232755661
13898880	0.0	0.0	0.0	0.0
188675747	0.0	0.0	0.0	0.0
14142581	0.9251060485839844	0.8518610596656799	0.2710854113101959	0.2958934009075165
14143777	0.0	0.0	0.0	0.0
14146914	0.0	0.0	0.0	0.0
25669730	0.47662776708602905	0.5738980770111084	0.8594168424606323	0.5774434804916382
5017623	0.741707980632782	0.717274010181427	0.6892138123512268	0.42402249574661255
55767141	0.9529492855072021	0.6411628127098083	0.22939454019069672	0.562576174736023
55767509	0.7132941484451294	0.683195948600769	0.4224662482738495	0.3699992001056671
57074838	0.7508217096328735	0.7938041687011719	0.360008180141449	0.26542580127716064
16795418	0.9748057126998901	0.9645122289657593	0.22447383403778076	0.15040279924869537
198765300	0.0	0.0	0.0	0.0
12840739	0.0	0.0	0.0	0.0
41334749	0.8643604516983032	0.8333466053009033	0.4778417646884918	0.4255056381225586
52820543	0.9688792824745178	0.929049015045166	0.11851627379655838	0.10690560191869736
52829675	0.9286484718322754	0.822608232498169	0.26780638098716736	0.21872301399707794
53115818	0.8229605555534363	0.7575586438179016	0.3690471947193146	0.4778398871421814
37422434	0.0	0.0	0.0	0.0
8604662	0.0	0.0	0.0	0.0
203330525	0.8497277498245239	0.6510807871818542	0.4789956510066986	0.44329941272735596
10697868	0.9610165357589722	0.767511248588562	0.1864200383424759	0.3303871750831604
211990056	0.7493992447853088	0.6732978224754333	0.35031232237815857	0.3828160762786865
11250262	0.9794294238090515	0.9772509336471558	0.14314761757850647	0.14482873678207397
11252937	0.7381415367126465	0.6905685663223267	0.37592971324920654	0.36520689725875854
36788857	0.8739286661148071	0.8914257287979126	0.3327152729034424	0.3464134633541107
88515296	0.9640007019042969	0.8772484064102173	0.16076868772506714	0.20502795279026031
88517096	0.619316577911377	0.47389209270477295	0.4264567792415619	0.6978674530982971
