corpus_id	cos_rw	cos_all	det_rw	det_all
138838058	0.8966777920722961	0.8561514616012573	0.20912402868270874	0.19837668538093567
18709530	0.6500431895256042	0.6233039498329163	0.7765181064605713	0.5342581868171692
14482230	0.9106436967849731	0.8250815868377686	0.32435935735702515	0.27881309390068054
2248395	0.6987305283546448	0.708224892616272	0.42038822174072266	0.3408946394920349
1256942	0.7233222126960754	0.7218810319900513	0.4030510187149048	0.3582499623298645
18212800	0.856013298034668	0.7316159009933472	0.2853124737739563	0.32565298676490784
157107313	0.0	0.0	0.0	0.0
17493741	0.8089537620544434	0.649604856967926	0.5149556398391724	0.4753803610801697
15829613	0.8777011632919312	0.7673362493515015	0.36914703249931335	0.3029809296131134
7915312	0.9244893789291382	0.9121463298797607	0.38861462473869324	0.23484069108963013
53359727	0.7997388243675232	0.8581910729408264	0.4655247926712036	0.34050676226615906
34545391	0.8859032988548279	0.8516101241111755	0.21690867841243744	0.19239692389965057
1687632	0.8465163111686707	0.8049860000610352	0.3974412679672241	0.29260414838790894
2827519	0.7453894019126892	0.6836144924163818	0.35109183192253113	0.34916695952415466
3440277	0.9121228456497192	0.8518579006195068	0.15591678023338318	0.2022588700056076
146506137	0.0	0.0	0.0	0.0
14011198	0.8651632070541382	0.8857387900352478	0.26930081844329834	0.23298384249210358
16362059	0.7229492664337158	0.6915310621261597	0.30675631761550903	0.34063416719436646
11741416	0.7484568953514099	0.6957661509513855	0.4494366943836212	0.4029342234134674
14080568	0.9438015222549438	0.8616224527359009	0.20817601680755615	0.21662114560604095
24388002	0.0	0.0	0.0	0.0
8102307	0.0	0.0	0.0	0.0
18490960	0.5510405898094177	0.6227456331253052	0.6370974183082581	0.46079760789871216
7717804	0.85926753282547	0.8123430609703064	0.3538307845592499	0.2908657491207123
14039090	0.9587777256965637	0.9568332433700562	0.16807998716831207	0.17540961503982544
136392431	-0.0023717526346445084	-0.01157662644982338	1.4018350839614868	1.373795986175537
149072245	0.0	0.0	0.0	0.0
25972596	0.0	0.0	0.0	0.0
14339843	0.9065282940864563	0.9217491149902344	0.2987460792064667	0.2582681179046631
18111227	0.6773369908332825	0.6745842099189758	0.49649709463119507	0.4147803485393524
16477903	0.7759734988212585	0.5762596726417542	0.6693675518035889	0.6373676657676697
12989126	0.4949181079864502	0.5418468713760376	0.9954405426979065	0.7717822194099426
12686590	0.9778054356575012	0.9814668893814087	0.14769312739372253	0.0905376449227333
216610889	0.7066342234611511	0.5470370650291443	0.3540973961353302	0.5160690546035767
18045470	0.9565169811248779	0.9315178394317627	0.14845691621303558	0.19262628257274628
14482230	0.9106436967849731	0.8272078633308411	0.32435935735702515	0.2823558449745178
5633747	0.8859797120094299	0.8325823545455933	0.26860418915748596	0.3170277774333954
15450983	0.6822298765182495	0.6429884433746338	0.4252258241176605	0.4464644193649292
8437715	0.5737168192863464	0.5103044509887695	0.8542931079864502	0.8221839070320129
3810554	0.7361894249916077	0.6235400438308716	0.5722464323043823	0.467143177986145
46959076	0.7438075542449951	0.7238438129425049	0.4665531814098358	0.39342638850212097
205437607	0.784861147403717	0.7636849880218506	0.32863298058509827	0.31934675574302673
1085235	0.9203038215637207	0.88242506980896	0.19889499247074127	0.18502271175384521
8398275	0.720420777797699	0.6433893442153931	0.33264994621276855	0.41324517130851746
68930665	0.0	0.0	0.0	0.0
97572475	0.0	0.0	0.0	0.0
129515991	0.4687800407409668	0.4660167992115021	1.0275830030441284	0.8746751546859741
60234784	0.0	0.0	0.0	0.0
69152603	0.0	0.0	0.0	0.0
60415384	0.7317670583724976	0.6682170629501343	0.6160849332809448	0.4451419413089752
106713279	0.9497802257537842	0.9263043403625488	0.31692177057266235	0.17919200658798218
799617	0.9923405647277832	0.9532341957092285	0.12376920878887177	0.10637307167053223
35920387	0.9683598875999451	0.9490880966186523	0.23347467184066772	0.14839878678321838
107842668	0.0	0.0	0.0	0.0
108047537	0.0	0.0	0.0	0.0
107132666	0.5368393659591675	0.6071167588233948	0.9624558091163635	0.6015530824661255
7604649	0.9781411290168762	0.9128263592720032	0.15733753144741058	0.15260878205299377
14976986	0.9660080075263977	0.8955190181732178	0.14386728405952454	0.19455838203430176
52840448	0.939582109451294	0.9434767365455627	0.26799800992012024	0.19235481321811676
1390126	0.9685676097869873	0.9657576084136963	0.11462681740522385	0.12941546738147736
16436032	0.8388844728469849	0.8165486454963684	0.37769174575805664	0.3087530732154846
53638509	0.9075155258178711	0.8966752886772156	0.21531488001346588	0.30628401041030884
114780043	0.9178335666656494	0.9202740788459778	0.18080700933933258	0.15068241953849792
14943093	0.8624830842018127	0.8141771554946899	0.2407451868057251	0.242532417178154
8871417	0.9180486798286438	0.9365459680557251	0.31487974524497986	0.16263101994991302
63577914	0.9262406229972839	0.8999329805374146	0.15263447165489197	0.23471015691757202
16199890	0.8379945755004883	0.7964904308319092	0.325687974691391	0.25902432203292847
6873524	0.9300606846809387	0.9480732679367065	0.19206298887729645	0.1591080278158188
707582	0.8349501490592957	0.8631918430328369	0.35765692591667175	0.36884602904319763
17040130	0.8004385828971863	0.7578587532043457	0.3483980894088745	0.33400189876556396
16403242	0.8885870575904846	0.7789225578308105	0.19360660016536713	0.2612433135509491
59707592	0.7506176829338074	0.7845702171325684	0.26996666193008423	0.23487034440040588
17919902	0.7134774923324585	0.6806876063346863	0.39847978949546814	0.35379573702812195
6736373	0.8820686340332031	0.745348334312439	0.3435940742492676	0.311572402715683
61358181	0.7223961353302002	0.6801394820213318	0.7451226711273193	0.45823273062705994
16787077	0.0	0.0	0.0	0.0
10736495	0.8876782059669495	0.8993284702301025	0.21445593237876892	0.20865903794765472
15988500	0.7327646017074585	0.7361089587211609	0.4838442802429199	0.29485759139060974
16732491	0.9427769184112549	0.9254277944564819	0.3382990062236786	0.23515330255031586
18177212	0.6661115884780884	0.5483618974685669	0.4186112582683563	0.4929172396659851
8161212	0.9070035219192505	0.8407081365585327	0.4312691390514374	0.27512291073799133
18533025	0.6354495286941528	0.6416069269180298	0.4718022644519806	0.39838409423828125
14034542	0.8457138538360596	0.8368459939956665	0.3817330598831177	0.33115658164024353
13027822	0.8344151377677917	0.6904786825180054	0.4246656894683838	0.35835158824920654
12210133	0.7832516431808472	0.7499765157699585	0.30913490056991577	0.2815115451812744
64014879	0.7732327580451965	0.6795252561569214	0.2887060344219208	0.3629174828529358
17203205	0.9168410301208496	0.8626697063446045	0.21233704686164856	0.18778090178966522
13172757	0.8349126577377319	0.6865724325180054	0.4138548672199249	0.3457471430301666
13993879	0.7958375811576843	0.7733688354492188	0.25534939765930176	0.39634886384010315
30713562	0.8108296394348145	0.7684842348098755	0.33054929971694946	0.34035933017730713
9986911	0.824252188205719	0.8803761005401611	0.3023250699043274	0.20567777752876282
12831292	0.9457656145095825	0.9507943391799927	0.24254341423511505	0.24517881870269775
1558641	0.6299226880073547	0.5570932626724243	0.8603222966194153	0.5925078392028809
19459951	0.7993443608283997	0.7289931774139404	0.4784962832927704	0.3244462311267853
9041446	0.7401806712150574	0.7460624575614929	0.4247364103794098	0.31386616826057434
16955883	0.9399010539054871	0.8363964557647705	0.1614500731229782	0.21099737286567688
30180169	0.5582664012908936	0.5741047859191895	0.6815373301506042	0.670586347579956
20304094	0.7275814414024353	0.625493586063385	0.5238216519355774	0.5889796018600464
2106201	0.5985681414604187	0.6690205335617065	0.5131138563156128	0.37585708498954773
38198000	0.6005451083183289	0.54264235496521	0.8938175439834595	0.8356630802154541
3056632	0.8894726037979126	0.8685518503189087	0.3101796507835388	0.2511480152606964
55225461	0.9594982862472534	0.9495110511779785	0.10534312576055527	0.11735748499631882
54908444	0.9462441802024841	0.9139506816864014	0.22082147002220154	0.24339285492897034
55654245	0.9022122621536255	0.8176670074462891	0.1986919790506363	0.21131819486618042
18311640	0.7223782539367676	0.7179480791091919	0.525352418422699	0.533246636390686
16662249	0.9649596214294434	0.9511193037033081	0.1733882874250412	0.16032734513282776
54889734	0.0	0.0	0.0	0.0
51962903	0.9697836637496948	0.9371747374534607	0.24583081901073456	0.1573222577571869
135047	0.9284518361091614	0.8854373693466187	0.17355111241340637	0.21226966381072998
11456654	0.928799569606781	0.9265444278717041	0.15601344406604767	0.11503619700670242
9361687	0.0	0.0	0.0	0.0
52864134	0.9674355983734131	0.9247903823852539	0.19196635484695435	0.15721288323402405
9381696	0.9127143025398254	0.9329854249954224	0.35838082432746887	0.27871689200401306
6751815	0.9433380961418152	0.6509764194488525	0.17753148078918457	0.600279688835144
28690865	0.8943117260932922	0.8257975578308105	0.388345867395401	0.270928293466568
15331818	0.9762804508209229	0.9089415073394775	0.19122247397899628	0.15965817868709564
17670181	0.9378650784492493	0.8847116231918335	0.1774270236492157	0.22067321836948395
9513836	0.9947710633277893	0.97825026512146	0.06771077960729599	0.07187807559967041
10047416	0.8961678147315979	0.9154605269432068	0.24261131882667542	0.23110607266426086
21426860	0.7958652377128601	0.8322336077690125	0.40235936641693115	0.23916099965572357
2831190	0.9579677581787109	0.9059792757034302	0.14820213615894318	0.24240371584892273
11446385	0.9198336005210876	0.904228925704956	0.12668654322624207	0.17588983476161957
16779495	0.9301103949546814	0.8610663414001465	0.14432236552238464	0.20840339362621307
486465	0.9633253812789917	0.8956801891326904	0.1639137715101242	0.19368356466293335
14154669	0.9772437810897827	0.937563955783844	0.09846115857362747	0.11484718322753906
13538229	0.8149517774581909	0.7886682152748108	0.3406165540218353	0.320075660943985
36957913	0.8362166285514832	0.8966589570045471	0.26021507382392883	0.16753683984279633
2328521	0.9032055139541626	0.9414921998977661	0.1501646339893341	0.11680510640144348
17579643	0.8457505106925964	0.8819651007652283	0.2231428474187851	0.18981295824050903
1791938	0.8491436243057251	0.775515615940094	0.20619744062423706	0.278543621301651
2039837	0.9441381096839905	0.862998366355896	0.17638489603996277	0.17810370028018951
2557676	0.0	0.0	0.0	0.0
8387554	0.1980990469455719	0.591271162033081	1.2664129734039307	0.6394665837287903
55279817	0.8531583547592163	0.8574768900871277	0.5419256091117859	0.3814730942249298
2040963	0.8962253928184509	0.8187847137451172	0.16608256101608276	0.29073211550712585
6428550	0.864596962928772	0.8937066197395325	0.22525638341903687	0.13261589407920837
8928335	0.9181033372879028	0.8678276538848877	0.1962769478559494	0.2197372168302536
55868046	0.9565712213516235	0.9382206201553345	0.08908465504646301	0.12101694196462631
53421988	0.9668014645576477	0.8955477476119995	0.1370132565498352	0.14253684878349304
34281480	0.924704372882843	0.9185049533843994	0.14988189935684204	0.16476109623908997
2468020	0.9790821671485901	0.9238026738166809	0.09471888095140457	0.15734058618545532
15090391	0.9825642704963684	0.9752961993217468	0.11875881999731064	0.1021711677312851
26709156	0.8986215591430664	0.6926901340484619	0.25383490324020386	0.3746269643306732
28028986	0.970414936542511	0.829319179058075	0.1488889902830124	0.20791678130626678
49524682	0.9178677797317505	0.8723723292350769	0.23607158660888672	0.21205784380435944
7251643	0.8315975666046143	0.837533712387085	0.2669002413749695	0.2554669678211212
891793	0.8709481358528137	0.8447054624557495	0.21434292197227478	0.2081773430109024
7713632	0.9224186539649963	0.8928021192550659	0.21425795555114746	0.2484252005815506
22723353	0.9032461047172546	0.7271970510482788	0.16362644731998444	0.41619250178337097
2986149	0.9909988045692444	0.9831509590148926	0.07901040464639664	0.07673154026269913
16105651	0.7898148894309998	0.8121000528335571	0.24856118857860565	0.20460033416748047
11039059	0.8554064631462097	0.8796737790107727	0.24995359778404236	0.15499205887317657
49531848	0.9627072215080261	0.9280688762664795	0.17930863797664642	0.1839437633752823
51959869	0.0	0.0	0.0	0.0
17706346	0.0	0.0	0.0	0.0
15224106	0.8877946138381958	0.9376628398895264	0.14265410602092743	0.10594547539949417
11190499	0.8844107985496521	0.8367622494697571	0.4808104336261749	0.37251031398773193
8893853	0.9738203287124634	0.9167157411575317	0.11544356495141983	0.16946201026439667
28151669	0.916228711605072	0.9049361944198608	0.1629754602909088	0.16949880123138428
53312532	0.835213303565979	0.782554030418396	0.38431277871131897	0.2826087176799774
53073733	0.9234108924865723	0.8418344259262085	0.11095552146434784	0.18120229244232178
51989415	0.0	0.0	0.0	0.0
29346032	0.8149910569190979	0.7481251955032349	0.26761654019355774	0.2956084907054901
14110415	0.8410251140594482	0.7778501510620117	0.546592652797699	0.36005932092666626
7890273	0.6783077716827393	0.673751950263977	0.380769819021225	0.3627886474132538
6709980	0.8611167669296265	0.8184292912483215	0.36252689361572266	0.29471859335899353
18589475	0.8478041887283325	0.8204284906387329	0.32639747858047485	0.24655890464782715
6717908	0.0	0.0	0.0	0.0
37057304	0.8578433990478516	0.8532137870788574	0.276285856962204	0.2580735385417938
10946075	0.8640549182891846	0.8402032256126404	0.18757033348083496	0.21134242415428162
18112015	0.632378876209259	0.6002559661865234	0.422332763671875	0.4319280982017517
24813867	0.7150062322616577	0.5817744135856628	0.39740341901779175	0.4375934600830078
43012301	0.8861126899719238	0.8373300433158875	0.37731918692588806	0.3089124262332916
18455314	0.9251359105110168	0.9381184577941895	0.12887565791606903	0.11860908567905426
16998912	0.8786566257476807	0.8055567145347595	0.2424761801958084	0.234683096408844
17681155	0.8160576820373535	0.7518969774246216	0.29870349168777466	0.29345935583114624
17471229	0.9462070465087891	0.9276092052459717	0.09592381119728088	0.11086828261613846
18663347	0.9814988374710083	0.8155460953712463	0.09231662005186081	0.25979873538017273
7691294	0.9603709578514099	0.9211394786834717	0.11380187422037125	0.12111768871545792
33564	0.942939281463623	0.8998140692710876	0.28632956743240356	0.24292106926441193
7925855	0.9157685041427612	0.8647306561470032	0.41044262051582336	0.3116101324558258
19964903	0.9651039838790894	0.9600107073783875	0.10129840672016144	0.09395026415586472
1716642	0.9261735081672668	0.8336383104324341	0.10456088185310364	0.22580929100513458
5772961	0.9802693724632263	0.9644588232040405	0.08520779013633728	0.0831918716430664
32404453	0.9699943661689758	0.8811025619506836	0.13093556463718414	0.21936580538749695
29583631	0.8943238258361816	0.8637402057647705	0.17156381905078888	0.2176438719034195
18199410	0.9726581573486328	0.9312783479690552	0.13330568373203278	0.1473390758037567
2169544	0.8182141780853271	0.8224950432777405	0.26875054836273193	0.24974697828292847
18697992	0.787616491317749	0.7463523149490356	0.3095006048679352	0.3142411410808563
39959347	0.7072357535362244	0.6886895895004272	0.3795328736305237	0.36490878462791443
17667552	0.8848879933357239	0.8869491815567017	0.24846673011779785	0.19546981155872345
18206337	0.9621899127960205	0.9143252372741699	0.11905212700366974	0.11838871240615845
51959778	0.0	0.0	0.0	0.0
14618848	0.9442759156227112	0.9077426195144653	0.30135485529899597	0.13416504859924316
18405109	0.7825098633766174	0.7673282027244568	0.30082252621650696	0.26665234565734863
15300282	0.0	0.0	0.0	0.0
10667334	0.9794330596923828	0.7673495411872864	0.14990779757499695	0.30847281217575073
55560411	0.9060268998146057	0.8922683596611023	0.23170873522758484	0.20641742646694183
17739388	0.7538522481918335	0.7681758999824524	0.30932068824768066	0.2832386791706085
5758684	0.9017884731292725	0.9067568778991699	0.17965340614318848	0.1437186747789383
928930	0.7412174940109253	0.6611788272857666	0.3239981532096863	0.39061108231544495
2310152	0.9237403869628906	0.9248172640800476	0.2936398983001709	0.1829189956188202
20369402	0.9225645065307617	0.8018807172775269	0.31532248854637146	0.26016518473625183
2456386	0.9410487413406372	0.9168452024459839	0.14132295548915863	0.169363871216774
34930471	0.9383049607276917	0.8791339993476868	0.22050105035305023	0.1731102168560028
15513138	0.933171272277832	0.8941867351531982	0.21247054636478424	0.2388705164194107
34106895	0.9353798627853394	0.8686068058013916	0.15799012780189514	0.2604805827140808
39595459	0.0	0.0	0.0	0.0
44150911	0.8232997059822083	0.7989561557769775	0.3242257237434387	0.25872504711151123
14899376	0.9790443778038025	0.9583404064178467	0.07323884218931198	0.09301715344190598
13621528	0.9105483889579773	0.7867375016212463	0.33532920479774475	0.3263291120529175
